   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1301859e-02
   6.6889632e-03   1.5894546e-02
   1.0033445e-02   1.9358446e-02
   1.3377926e-02   2.2228495e-02
   1.6722408e-02   2.4713185e-02
   2.0066890e-02   2.6920082e-02
   2.3411371e-02   2.8913468e-02
   2.6755853e-02   3.0735475e-02
   3.0100334e-02   3.2415541e-02
   3.3444816e-02   3.3975228e-02
   3.6789298e-02   3.5430914e-02
   4.0133779e-02   3.6795396e-02
   4.3478261e-02   3.8078916e-02
   4.6822742e-02   3.9289829e-02
   5.0167224e-02   4.0435060e-02
   5.3511706e-02   4.1520435e-02
   5.6856187e-02   4.2550912e-02
   6.0200669e-02   4.3530757e-02
   6.3545151e-02   4.4463671e-02
   6.6889632e-02   4.5352897e-02
   7.0234114e-02   4.6201295e-02
   7.3578595e-02   4.7011402e-02
   7.6923077e-02   4.7785486e-02
   8.0267559e-02   4.8525584e-02
   8.3612040e-02   4.9233535e-02
   8.6956522e-02   4.9911005e-02
   9.0301003e-02   5.0559513e-02
   9.3645485e-02   5.1180445e-02
   9.6989967e-02   5.1775076e-02
   1.0033445e-01   5.2344577e-02
   1.0367893e-01   5.2890030e-02
   1.0702341e-01   5.3412437e-02
   1.1036789e-01   5.3912730e-02
   1.1371237e-01   5.4391775e-02
   1.1705686e-01   5.4850380e-02
   1.2040134e-01   5.5289301e-02
   1.2374582e-01   5.5709247e-02
   1.2709030e-01   5.6110884e-02
   1.3043478e-01   5.6494839e-02
   1.3377926e-01   5.6861701e-02
   1.3712375e-01   5.7212028e-02
   1.4046823e-01   5.7546348e-02
   1.4381271e-01   5.7865159e-02
   1.4715719e-01   5.8168937e-02
   1.5050167e-01   5.8458130e-02
   1.5384615e-01   5.8733167e-02
   1.5719064e-01   5.8994455e-02
   1.6053512e-01   5.9242384e-02
   1.6387960e-01   5.9477324e-02
   1.6722408e-01   5.9699630e-02
   1.7056856e-01   5.9909642e-02
   1.7391304e-01   6.0107684e-02
   1.7725753e-01   6.0294068e-02
   1.8060201e-01   6.0469093e-02
   1.8394649e-01   6.0633046e-02
   1.8729097e-01   6.0786204e-02
   1.9063545e-01   6.0928830e-02
   1.9397993e-01   6.1061182e-02
   1.9732441e-01   6.1183506e-02
   2.0066890e-01   6.1296038e-02
   2.0401338e-01   6.1399009e-02
   2.0735786e-01   6.1492639e-02
   2.1070234e-01   6.1577142e-02
   2.1404682e-01   6.1652726e-02
   2.1739130e-01   6.1719589e-02
   2.2073579e-01   6.1777927e-02
   2.2408027e-01   6.1827926e-02
   2.2742475e-01   6.1869768e-02
   2.3076923e-01   6.1903630e-02
   2.3411371e-01   6.1929683e-02
   2.3745819e-01   6.1948092e-02
   2.4080268e-01   6.1959019e-02
   2.4414716e-01   6.1962621e-02
   2.4749164e-01   6.1959050e-02
   2.5083612e-01   6.1948454e-02
   2.5418060e-01   6.1930978e-02
   2.5752508e-01   6.1906761e-02
   2.6086957e-01   6.1875940e-02
   2.6421405e-01   6.1838649e-02
   2.6755853e-01   6.1795017e-02
   2.7090301e-01   6.1745170e-02
   2.7424749e-01   6.1689233e-02
   2.7759197e-01   6.1627324e-02
   2.8093645e-01   6.1559562e-02
   2.8428094e-01   6.1486062e-02
   2.8762542e-01   6.1406935e-02
   2.9096990e-01   6.1322290e-02
   2.9431438e-01   6.1232235e-02
   2.9765886e-01   6.1136874e-02
   3.0100334e-01   6.1036309e-02
   3.0434783e-01   6.0930639e-02
   3.0769231e-01   6.0819963e-02
   3.1103679e-01   6.0704377e-02
   3.1438127e-01   6.0583973e-02
   3.1772575e-01   6.0458844e-02
   3.2107023e-01   6.0329079e-02
   3.2441472e-01   6.0194765e-02
   3.2775920e-01   6.0055990e-02
   3.3110368e-01   5.9912837e-02
   3.3444816e-01   5.9765389e-02
   3.3779264e-01   5.9613727e-02
   3.4113712e-01   5.9457931e-02
   3.4448161e-01   5.9298078e-02
   3.4782609e-01   5.9134245e-02
   3.5117057e-01   5.8966506e-02
