   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5491502e-03
   6.6889632e-03   1.2056175e-02
   1.0033445e-02   1.4723681e-02
   1.3377926e-02   1.6952612e-02
   1.6722408e-02   1.8898708e-02
   2.0066890e-02   2.0642051e-02
   2.3411371e-02   2.2230334e-02
   2.6755853e-02   2.3694706e-02
   3.0100334e-02   2.5056857e-02
   3.3444816e-02   2.6332614e-02
   3.6789298e-02   2.7533953e-02
   4.0133779e-02   2.8670201e-02
   4.3478261e-02   2.9748790e-02
   4.6822742e-02   3.0775759e-02
   5.0167224e-02   3.1756098e-02
   5.3511706e-02   3.2693985e-02
   5.6856187e-02   3.3592962e-02
   6.0200669e-02   3.4456063e-02
   6.3545151e-02   3.5285913e-02
   6.6889632e-02   3.6084801e-02
   7.0234114e-02   3.6854735e-02
   7.3578595e-02   3.7597493e-02
   7.6923077e-02   3.8314657e-02
   8.0267559e-02   3.9007639e-02
   8.3612040e-02   3.9677711e-02
   8.6956522e-02   4.0326021e-02
   9.0301003e-02   4.0953611e-02
   9.3645485e-02   4.1561428e-02
   9.6989967e-02   4.2150339e-02
   1.0033445e-01   4.2721137e-02
   1.0367893e-01   4.3274554e-02
   1.0702341e-01   4.3811263e-02
   1.1036789e-01   4.4331888e-02
   1.1371237e-01   4.4837006e-02
   1.1705686e-01   4.5327155e-02
   1.2040134e-01   4.5802837e-02
   1.2374582e-01   4.6264519e-02
   1.2709030e-01   4.6712638e-02
   1.3043478e-01   4.7147606e-02
   1.3377926e-01   4.7569807e-02
   1.3712375e-01   4.7979605e-02
   1.4046823e-01   4.8377342e-02
   1.4381271e-01   4.8763340e-02
   1.4715719e-01   4.9137906e-02
   1.5050167e-01   4.9501328e-02
   1.5384615e-01   4.9853881e-02
   1.5719064e-01   5.0195825e-02
   1.6053512e-01   5.0527409e-02
   1.6387960e-01   5.0848867e-02
   1.6722408e-01   5.1160426e-02
   1.7056856e-01   5.1462299e-02
   1.7391304e-01   5.1754692e-02
   1.7725753e-01   5.2037801e-02
   1.8060201e-01   5.2311814e-02
   1.8394649e-01   5.2576910e-02
   1.8729097e-01   5.2833263e-02
   1.9063545e-01   5.3081038e-02
   1.9397993e-01   5.3320395e-02
   1.9732441e-01   5.3551487e-02
   2.0066890e-01   5.3774461e-02
   2.0401338e-01   5.3989461e-02
   2.0735786e-01   5.4196623e-02
   2.1070234e-01   5.4396079e-02
   2.1404682e-01   5.4587959e-02
   2.1739130e-01   5.4772384e-02
   2.2073579e-01   5.4949476e-02
   2.2408027e-01   5.5119349e-02
   2.2742475e-01   5.5282116e-02
   2.3076923e-01   5.5437886e-02
   2.3411371e-01   5.5586764e-02
   2.3745819e-01   5.5728852e-02
   2.4080268e-01   5.5864250e-02
   2.4414716e-01   5.5993054e-02
   2.4749164e-01   5.6115358e-02
   2.5083612e-01   5.6231254e-02
   2.5418060e-01   5.6340830e-02
   2.5752508e-01   5.6444173e-02
   2.6086957e-01   5.6541367e-02
   2.6421405e-01   5.6632495e-02
   2.6755853e-01   5.6717636e-02
   2.7090301e-01   5.6796869e-02
   2.7424749e-01   5.6870269e-02
   2.7759197e-01   5.6937913e-02
   2.8093645e-01   5.6999872e-02
   2.8428094e-01   5.7056217e-02
   2.8762542e-01   5.7107019e-02
   2.9096990e-01   5.7152345e-02
   2.9431438e-01   5.7192263e-02
   2.9765886e-01   5.7226836e-02
   3.0100334e-01   5.7256130e-02
   3.0434783e-01   5.7280206e-02
   3.0769231e-01   5.7299127e-02
   3.1103679e-01   5.7312952e-02
   3.1438127e-01   5.7321741e-02
   3.1772575e-01   5.7325550e-02
   3.2107023e-01   5.7324438e-02
   3.2441472e-01   5.7318459e-02
   3.2775920e-01   5.7307670e-02
   3.3110368e-01   5.7292122e-02
   3.3444816e-01   5.7271870e-02
   3.3779264e-01   5.7246965e-02
   3.4113712e-01   5.7217458e-02
   3.4448161e-01   5.7183400e-02
   3.4782609e-01   5.7144840e-02
   3.5117057e-01   5.7101826e-02
   3.5451505e-01   5.7054407e-02
   3.5785953e-01   5.7002629e-02
   3.6120401e-01   5.6946539e-02
   3.6454849e-01   5.6886182e-02
   3.6789298e-01   5.6821604e-02
   3.7123746e-01   5.6752848e-02
   3.7458194e-01   5.6679959e-02
   3.7792642e-01   5.6602980e-02
   3.8127090e-01   5.6521952e-02
   3.8461538e-01   5.6436918e-02
   3.8795987e-01   5.6347919e-02
   3.9130435e-01   5.6254995e-02
   3.9464883e-01   5.6158188e-02
   3.9799331e-01   5.6057535e-02
   4.0133779e-01   5.5953077e-02
   4.0468227e-01   5.5844852e-02
   4.0802676e-01   5.5732898e-02
   4.1137124e-01   5.5617253e-02
   4.1471572e-01   5.5497953e-02
   4.1806020e-01   5.5375036e-02
   4.2140468e-01   5.5248537e-02
   4.2474916e-01   5.5118492e-02
   4.2809365e-01   5.4984938e-02
   4.3143813e-01   5.4847907e-02
   4.3478261e-01   5.4707436e-02
   4.3812709e-01   5.4563558e-02
   4.4147157e-01   5.4416306e-02
   4.4481605e-01   5.4265715e-02
   4.4816054e-01   5.4111816e-02
   4.5150502e-01   5.3954643e-02
   4.5484950e-01   5.3794228e-02
   4.5819398e-01   5.3630602e-02
   4.6153846e-01   5.3463797e-02
   4.6488294e-01   5.3293844e-02
   4.6822742e-01   5.3120774e-02
   4.7157191e-01   5.2944616e-02
   4.7491639e-01   5.2765402e-02
   4.7826087e-01   5.2583161e-02
   4.8160535e-01   5.2397923e-02
   4.8494983e-01   5.2209716e-02
   4.8829431e-01   5.2018569e-02
   4.9163880e-01   5.1824511e-02
   4.9498328e-01   5.1627571e-02
   4.9832776e-01   5.1427775e-02
   5.0167224e-01   5.1225152e-02
   5.0501672e-01   5.1019729e-02
   5.0836120e-01   5.0811533e-02
   5.1170569e-01   5.0600591e-02
   5.1505017e-01   5.0386929e-02
   5.1839465e-01   5.0170574e-02
   5.2173913e-01   4.9951551e-02
   5.2508361e-01   4.9729886e-02
   5.2842809e-01   4.9505605e-02
   5.3177258e-01   4.9278732e-02
   5.3511706e-01   4.9049293e-02
   5.3846154e-01   4.8817312e-02
   5.4180602e-01   4.8582814e-02
   5.4515050e-01   4.8345823e-02
   5.4849498e-01   4.8106362e-02
   5.5183946e-01   4.7864455e-02
   5.5518395e-01   4.7620126e-02
   5.5852843e-01   4.7373398e-02
   5.6187291e-01   4.7124294e-02
   5.6521739e-01   4.6872836e-02
   5.6856187e-01   4.6619047e-02
   5.7190635e-01   4.6362949e-02
   5.7525084e-01   4.6104564e-02
   5.7859532e-01   4.5843914e-02
   5.8193980e-01   4.5581020e-02
   5.8528428e-01   4.5315904e-02
   5.8862876e-01   4.5048586e-02
   5.9197324e-01   4.4779088e-02
   5.9531773e-01   4.4507430e-02
   5.9866221e-01   4.4233633e-02
   6.0200669e-01   4.3957716e-02
   6.0535117e-01   4.3679700e-02
   6.0869565e-01   4.3399605e-02
   6.1204013e-01   4.3117449e-02
   6.1538462e-01   4.2833253e-02
   6.1872910e-01   4.2547035e-02
   6.2207358e-01   4.2258815e-02
   6.2541806e-01   4.1968610e-02
   6.2876254e-01   4.1676440e-02
   6.3210702e-01   4.1382322e-02
   6.3545151e-01   4.1086275e-02
   6.3879599e-01   4.0788317e-02
   6.4214047e-01   4.0488465e-02
   6.4548495e-01   4.0186736e-02
   6.4882943e-01   3.9883148e-02
   6.5217391e-01   3.9577719e-02
   6.5551839e-01   3.9270463e-02
   6.5886288e-01   3.8961399e-02
   6.6220736e-01   3.8650543e-02
   6.6555184e-01   3.8337910e-02
   6.6889632e-01   3.8023518e-02
   6.7224080e-01   3.7707380e-02
   6.7558528e-01   3.7389514e-02
   6.7892977e-01   3.7069935e-02
   6.8227425e-01   3.6748657e-02
