   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8222003e-03
   6.6889632e-03   9.6819019e-03
   1.0033445e-02   1.1898328e-02
   1.3377926e-02   1.3784594e-02
   1.6722408e-02   1.5461347e-02
   2.0066890e-02   1.6990124e-02
   2.3411371e-02   1.8407270e-02
   2.6755853e-02   1.9736321e-02
   3.0100334e-02   2.0993520e-02
   3.3444816e-02   2.2190613e-02
   3.6789298e-02   2.3336404e-02
   4.0133779e-02   2.4437683e-02
   4.3478261e-02   2.5499808e-02
   4.6822742e-02   2.6527086e-02
   5.0167224e-02   2.7523040e-02
   5.3511706e-02   2.8490588e-02
   5.6856187e-02   2.9432176e-02
   6.0200669e-02   3.0349876e-02
   6.3545151e-02   3.1245459e-02
   6.6889632e-02   3.2120452e-02
   7.0234114e-02   3.2976178e-02
   7.3578595e-02   3.3813794e-02
   7.6923077e-02   3.4634317e-02
   8.0267559e-02   3.5438643e-02
   8.3612040e-02   3.6227568e-02
   8.6956522e-02   3.7001803e-02
   9.0301003e-02   3.7761982e-02
   9.3645485e-02   3.8508675e-02
   9.6989967e-02   3.9242396e-02
   1.0033445e-01   3.9963610e-02
   1.0367893e-01   4.0672739e-02
   1.0702341e-01   4.1370165e-02
   1.1036789e-01   4.2056238e-02
   1.1371237e-01   4.2731278e-02
   1.1705686e-01   4.3395576e-02
   1.2040134e-01   4.4049403e-02
   1.2374582e-01   4.4693004e-02
   1.2709030e-01   4.5326608e-02
   1.3043478e-01   4.5950426e-02
   1.3377926e-01   4.6564652e-02
   1.3712375e-01   4.7169467e-02
   1.4046823e-01   4.7765039e-02
   1.4381271e-01   4.8351524e-02
   1.4715719e-01   4.8929067e-02
   1.5050167e-01   4.9497803e-02
   1.5384615e-01   5.0057861e-02
   1.5719064e-01   5.0609357e-02
   1.6053512e-01   5.1152404e-02
   1.6387960e-01   5.1687106e-02
   1.6722408e-01   5.2213561e-02
   1.7056856e-01   5.2731860e-02
   1.7391304e-01   5.3242091e-02
   1.7725753e-01   5.3744337e-02
   1.8060201e-01   5.4238673e-02
   1.8394649e-01   5.4725175e-02
   1.8729097e-01   5.5203910e-02
   1.9063545e-01   5.5674946e-02
   1.9397993e-01   5.6138344e-02
   1.9732441e-01   5.6594163e-02
   2.0066890e-01   5.7042461e-02
   2.0401338e-01   5.7483292e-02
   2.0735786e-01   5.7916706e-02
   2.1070234e-01   5.8342753e-02
   2.1404682e-01   5.8761479e-02
   2.1739130e-01   5.9172931e-02
   2.2073579e-01   5.9577151e-02
   2.2408027e-01   5.9974180e-02
   2.2742475e-01   6.0364059e-02
   2.3076923e-01   6.0746825e-02
   2.3411371e-01   6.1122516e-02
   2.3745819e-01   6.1491167e-02
   2.4080268e-01   6.1852813e-02
   2.4414716e-01   6.2207487e-02
   2.4749164e-01   6.2555221e-02
   2.5083612e-01   6.2896046e-02
   2.5418060e-01   6.3229993e-02
   2.5752508e-01   6.3557092e-02
   2.6086957e-01   6.3877370e-02
   2.6421405e-01   6.4190855e-02
   2.6755853e-01   6.4497576e-02
   2.7090301e-01   6.4797558e-02
   2.7424749e-01   6.5090827e-02
   2.7759197e-01   6.5377409e-02
   2.8093645e-01   6.5657328e-02
   2.8428094e-01   6.5930608e-02
   2.8762542e-01   6.6197274e-02
   2.9096990e-01   6.6457348e-02
   2.9431438e-01   6.6710854e-02
   2.9765886e-01   6.6957815e-02
   3.0100334e-01   6.7198251e-02
   3.0434783e-01   6.7432186e-02
   3.0769231e-01   6.7659640e-02
   3.1103679e-01   6.7880635e-02
   3.1438127e-01   6.8095192e-02
   3.1772575e-01   6.8303331e-02
   3.2107023e-01   6.8505074e-02
   3.2441472e-01   6.8700439e-02
   3.2775920e-01   6.8889448e-02
   3.3110368e-01   6.9072120e-02
   3.3444816e-01   6.9248475e-02
   3.3779264e-01   6.9418532e-02
   3.4113712e-01   6.9582310e-02
