   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1014094e-02
   6.6889632e-03   1.5624409e-02
   1.0033445e-02   1.9192596e-02
   1.3377926e-02   2.2224561e-02
   1.6722408e-02   2.4915227e-02
   2.0066890e-02   2.7364000e-02
   2.3411371e-02   2.9629575e-02
   2.6755853e-02   3.1749948e-02
   3.0100334e-02   3.3751331e-02
   3.3444816e-02   3.5652671e-02
   3.6789298e-02   3.7468162e-02
   4.0133779e-02   3.9208747e-02
   4.3478261e-02   4.0883057e-02
   4.6822742e-02   4.2498028e-02
   5.0167224e-02   4.4059331e-02
   5.3511706e-02   4.5571661e-02
   5.6856187e-02   4.7038955e-02
   6.0200669e-02   4.8464546e-02
   6.3545151e-02   4.9851284e-02
   6.6889632e-02   5.1201626e-02
   7.0234114e-02   5.2517705e-02
   7.3578595e-02   5.3801385e-02
   7.6923077e-02   5.5054304e-02
   8.0267559e-02   5.6277912e-02
   8.3612040e-02   5.7473496e-02
   8.6956522e-02   5.8642206e-02
   9.0301003e-02   5.9785072e-02
   9.3645485e-02   6.0903023e-02
   9.6989967e-02   6.1996898e-02
   1.0033445e-01   6.3067459e-02
   1.0367893e-01   6.4115396e-02
   1.0702341e-01   6.5141344e-02
   1.1036789e-01   6.6145882e-02
   1.1371237e-01   6.7129542e-02
   1.1705686e-01   6.8092816e-02
   1.2040134e-01   6.9036156e-02
   1.2374582e-01   6.9959982e-02
   1.2709030e-01   7.0864685e-02
   1.3043478e-01   7.1750629e-02
   1.3377926e-01   7.2618152e-02
   1.3712375e-01   7.3467572e-02
   1.4046823e-01   7.4299187e-02
   1.4381271e-01   7.5113277e-02
   1.4715719e-01   7.5910106e-02
   1.5050167e-01   7.6689923e-02
   1.5384615e-01   7.7452964e-02
   1.5719064e-01   7.8199452e-02
   1.6053512e-01   7.8929601e-02
   1.6387960e-01   7.9643612e-02
   1.6722408e-01   8.0341679e-02
   1.7056856e-01   8.1023988e-02
   1.7391304e-01   8.1690714e-02
   1.7725753e-01   8.2342028e-02
   1.8060201e-01   8.2978093e-02
   1.8394649e-01   8.3599067e-02
   1.8729097e-01   8.4205102e-02
   1.9063545e-01   8.4796344e-02
   1.9397993e-01   8.5372936e-02
   1.9732441e-01   8.5935016e-02
   2.0066890e-01   8.6482718e-02
   2.0401338e-01   8.7016172e-02
   2.0735786e-01   8.7535505e-02
   2.1070234e-01   8.8040841e-02
   2.1404682e-01   8.8532302e-02
   2.1739130e-01   8.9010005e-02
   2.2073579e-01   8.9474067e-02
   2.2408027e-01   8.9924601e-02
   2.2742475e-01   9.0361719e-02
   2.3076923e-01   9.0785531e-02
   2.3411371e-01   9.1196146e-02
   2.3745819e-01   9.1593668e-02
   2.4080268e-01   9.1978204e-02
   2.4414716e-01   9.2349856e-02
   2.4749164e-01   9.2708727e-02
   2.5083612e-01   9.3054918e-02
   2.5418060e-01   9.3388529e-02
   2.5752508e-01   9.3709659e-02
   2.6086957e-01   9.4018405e-02
   2.6421405e-01   9.4314864e-02
   2.6755853e-01   9.4599134e-02
   2.7090301e-01   9.4871309e-02
   2.7424749e-01   9.5131484e-02
   2.7759197e-01   9.5379754e-02
   2.8093645e-01   9.5616212e-02
   2.8428094e-01   9.5840951e-02
   2.8762542e-01   9.6054063e-02
   2.9096990e-01   9.6255642e-02
   2.9431438e-01   9.6445778e-02
   2.9765886e-01   9.6624562e-02
   3.0100334e-01   9.6792087e-02
   3.0434783e-01   9.6948441e-02
   3.0769231e-01   9.7093716e-02
   3.1103679e-01   9.7228002e-02
   3.1438127e-01   9.7351387e-02
   3.1772575e-01   9.7463962e-02
   3.2107023e-01   9.7565815e-02
   3.2441472e-01   9.7657036e-02
   3.2775920e-01   9.7737714e-02
   3.3110368e-01   9.7807936e-02
   3.3444816e-01   9.7867791e-02
   3.3779264e-01   9.7917367e-02
   3.4113712e-01   9.7956753e-02
   3.4448161e-01   9.7986035e-02
   3.4782609e-01   9.8005302e-02
   3.5117057e-01   9.8014642e-02
   3.5451505e-01   9.8014141e-02
   3.5785953e-01   9.8003887e-02
   3.6120401e-01   9.7983966e-02
   3.6454849e-01   9.7954467e-02
   3.6789298e-01   9.7915475e-02
   3.7123746e-01   9.7867077e-02
   3.7458194e-01   9.7809360e-02
   3.7792642e-01   9.7742410e-02
   3.8127090e-01   9.7666313e-02
   3.8461538e-01   9.7581156e-02
   3.8795987e-01   9.7487024e-02
   3.9130435e-01   9.7384004e-02
   3.9464883e-01   9.7272180e-02
   3.9799331e-01   9.7151639e-02
   4.0133779e-01   9.7022466e-02
   4.0468227e-01   9.6884747e-02
   4.0802676e-01   9.6738565e-02
   4.1137124e-01   9.6584007e-02
   4.1471572e-01   9.6421156e-02
   4.1806020e-01   9.6250098e-02
   4.2140468e-01   9.6070917e-02
   4.2474916e-01   9.5883697e-02
   4.2809365e-01   9.5688522e-02
   4.3143813e-01   9.5485476e-02
   4.3478261e-01   9.5274643e-02
   4.3812709e-01   9.5056106e-02
   4.4147157e-01   9.4829948e-02
   4.4481605e-01   9.4596253e-02
   4.4816054e-01   9.4355103e-02
   4.5150502e-01   9.4106580e-02
   4.5484950e-01   9.3850768e-02
   4.5819398e-01   9.3587747e-02
   4.6153846e-01   9.3317601e-02
   4.6488294e-01   9.3040409e-02
   4.6822742e-01   9.2756255e-02
   4.7157191e-01   9.2465218e-02
   4.7491639e-01   9.2167380e-02
   4.7826087e-01   9.1862821e-02
   4.8160535e-01   9.1551621e-02
   4.8494983e-01   9.1233860e-02
   4.8829431e-01   9.0909618e-02
   4.9163880e-01   9.0578973e-02
   4.9498328e-01   9.0242005e-02
   4.9832776e-01   8.9898792e-02
   5.0167224e-01   8.9549413e-02
   5.0501672e-01   8.9193945e-02
   5.0836120e-01   8.8832466e-02
   5.1170569e-01   8.8465053e-02
   5.1505017e-01   8.8091782e-02
   5.1839465e-01   8.7712731e-02
   5.2173913e-01   8.7327974e-02
   5.2508361e-01   8.6937589e-02
   5.2842809e-01   8.6541649e-02
   5.3177258e-01   8.6140230e-02
   5.3511706e-01   8.5733406e-02
   5.3846154e-01   8.5321251e-02
   5.4180602e-01   8.4903838e-02
   5.4515050e-01   8.4481241e-02
   5.4849498e-01   8.4053531e-02
   5.5183946e-01   8.3620782e-02
   5.5518395e-01   8.3183064e-02
   5.5852843e-01   8.2740449e-02
   5.6187291e-01   8.2293008e-02
   5.6521739e-01   8.1840810e-02
   5.6856187e-01   8.1383926e-02
   5.7190635e-01   8.0922424e-02
   5.7525084e-01   8.0456373e-02
   5.7859532e-01   7.9985841e-02
   5.8193980e-01   7.9510896e-02
   5.8528428e-01   7.9031604e-02
   5.8862876e-01   7.8548033e-02
   5.9197324e-01   7.8060248e-02
   5.9531773e-01   7.7568313e-02
   5.9866221e-01   7.7072295e-02
   6.0200669e-01   7.6572257e-02
   6.0535117e-01   7.6068263e-02
   6.0869565e-01   7.5560375e-02
   6.1204013e-01   7.5048657e-02
   6.1538462e-01   7.4533168e-02
   6.1872910e-01   7.4013972e-02
   6.2207358e-01   7.3491128e-02
   6.2541806e-01   7.2964695e-02
   6.2876254e-01   7.2434734e-02
   6.3210702e-01   7.1901302e-02
   6.3545151e-01   7.1364458e-02
   6.3879599e-01   7.0824258e-02
   6.4214047e-01   7.0280759e-02
   6.4548495e-01   6.9734016e-02
   6.4882943e-01   6.9184085e-02
   6.5217391e-01   6.8631021e-02
   6.5551839e-01   6.8074876e-02
   6.5886288e-01   6.7515703e-02
   6.6220736e-01   6.6953556e-02
   6.6555184e-01   6.6388484e-02
   6.6889632e-01   6.5820540e-02
   6.7224080e-01   6.5249772e-02
   6.7558528e-01   6.4676230e-02
   6.7892977e-01   6.4099963e-02
   6.8227425e-01   6.3521018e-02
   6.8561873e-01   6.2939441e-02
   6.8896321e-01   6.2355279e-02
   6.9230769e-01   6.1768578e-02
   6.9565217e-01   6.1179381e-02
   6.9899666e-01   6.0587732e-02
   7.0234114e-01   5.9993674e-02
   7.0568562e-01   5.9397249e-02
   7.0903010e-01   5.8798497e-02
   7.1237458e-01   5.8197461e-02
   7.1571906e-01   5.7594178e-02
   7.1906355e-01   5.6988687e-02
   7.2240803e-01   5.6381026e-02
   7.2575251e-01   5.5771232e-02
   7.2909699e-01   5.5159341e-02
   7.3244147e-01   5.4545388e-02
   7.3578595e-01   5.3929406e-02
   7.3913043e-01   5.3311430e-02
   7.4247492e-01   5.2691491e-02
   7.4581940e-01   5.2069621e-02
   7.4916388e-01   5.1445850e-02
   7.5250836e-01   5.0820209e-02
   7.5585284e-01   5.0192725e-02
   7.5919732e-01   4.9563426e-02
   7.6254181e-01   4.8932339e-02
   7.6588629e-01   4.8299490e-02
   7.6923077e-01   4.7664903e-02
   7.7257525e-01   4.7028603e-02
   7.7591973e-01   4.6390611e-02
   7.7926421e-01   4.5750951e-02
   7.8260870e-01   4.5109643e-02
   7.8595318e-01   4.4466705e-02
   7.8929766e-01   4.3822159e-02
   7.9264214e-01   4.3176020e-02
   7.9598662e-01   4.2528307e-02
   7.9933110e-01   4.1879034e-02
   8.0267559e-01   4.1228217e-02
   8.0602007e-01   4.0575869e-02
   8.0936455e-01   3.9922003e-02
   8.1270903e-01   3.9266630e-02
   8.1605351e-01   3.8609760e-02
   8.1939799e-01   3.7951404e-02
   8.2274247e-01   3.7291569e-02
   8.2608696e-01   3.6630264e-02
   8.2943144e-01   3.5967493e-02
   8.3277592e-01   3.5303262e-02
   8.3612040e-01   3.4637575e-02
   8.3946488e-01   3.3970434e-02
   8.4280936e-01   3.3301843e-02
   8.4615385e-01   3.2631800e-02
   8.4949833e-01   3.1960306e-02
   8.5284281e-01   3.1287359e-02
   8.5618729e-01   3.0612956e-02
   8.5953177e-01   2.9937093e-02
   8.6287625e-01   2.9259765e-02
   8.6622074e-01   2.8580966e-02
   8.6956522e-01   2.7900688e-02
   8.7290970e-01   2.7218923e-02
   8.7625418e-01   2.6535661e-02
   8.7959866e-01   2.5850891e-02
   8.8294314e-01   2.5164600e-02
   8.8628763e-01   2.4476775e-02
   8.8963211e-01   2.3787402e-02
   8.9297659e-01   2.3096465e-02
   8.9632107e-01   2.2403947e-02
   8.9966555e-01   2.1709829e-02
   9.0301003e-01   2.1014092e-02
   9.0635452e-01   2.0316716e-02
   9.0969900e-01   1.9617677e-02
   9.1304348e-01   1.8916954e-02
   9.1638796e-01   1.8214521e-02
   9.1973244e-01   1.7510353e-02
   9.2307692e-01   1.6804423e-02
   9.2642140e-01   1.6096702e-02
   9.2976589e-01   1.5387161e-02
   9.3311037e-01   1.4675769e-02
   9.3645485e-01   1.3962494e-02
   9.3979933e-01   1.3247302e-02
   9.4314381e-01   1.2530159e-02
   9.4648829e-01   1.1811028e-02
   9.4983278e-01   1.1089872e-02
   9.5317726e-01   1.0366652e-02
   9.5652174e-01   9.6413290e-03
   9.5986622e-01   8.9138605e-03
   9.6321070e-01   8.1842042e-03
   9.6655518e-01   7.4523159e-03
   9.6989967e-01   6.7181502e-03
   9.7324415e-01   5.9816602e-03
   9.7658863e-01   5.2427979e-03
   9.7993311e-01   4.5015137e-03
   9.8327759e-01   3.7577567e-03
   9.8662207e-01   3.0114745e-03
   9.8996656e-01   2.2626135e-03
   9.9331104e-01   1.5111187e-03
   9.9665552e-01   7.5693345e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.4668063e-04
   9.9331104e-01   2.6841779e-04
   9.8996656e-01   3.6570269e-04
   9.8662207e-01   4.3902232e-04
   9.8327759e-01   4.8885941e-04
   9.7993311e-01   5.1569253e-04
   9.7658863e-01   5.1999600e-04
   9.7324415e-01   5.0223999e-04
   9.6989967e-01   4.6289046e-04
   9.6655518e-01   4.0240923e-04
