   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2536345e-02
   6.6889632e-03   1.7740420e-02
   1.0033445e-02   2.1738930e-02
   1.3377926e-02   2.5112359e-02
   1.6722408e-02   2.8085005e-02
   2.0066890e-02   3.0771579e-02
   2.3411371e-02   3.3240009e-02
   2.6755853e-02   3.5534400e-02
   3.0100334e-02   3.7685270e-02
   3.3444816e-02   3.9714752e-02
   3.6789298e-02   4.1639483e-02
   4.0133779e-02   4.3472332e-02
   4.3478261e-02   4.5223488e-02
   4.6822742e-02   4.6901173e-02
   5.0167224e-02   4.8512133e-02
   5.3511706e-02   5.0061981e-02
   5.6856187e-02   5.1555440e-02
   6.0200669e-02   5.2996533e-02
   6.3545151e-02   5.4388714e-02
   6.6889632e-02   5.5734976e-02
   7.0234114e-02   5.7037933e-02
   7.3578595e-02   5.8299881e-02
   7.6923077e-02   5.9522851e-02
   8.0267559e-02   6.0708651e-02
   8.3612040e-02   6.1858898e-02
   8.6956522e-02   6.2975044e-02
   9.0301003e-02   6.4058403e-02
   9.3645485e-02   6.5110164e-02
   9.6989967e-02   6.6131412e-02
   1.0033445e-01   6.7123137e-02
   1.0367893e-01   6.8086249e-02
   1.0702341e-01   6.9021586e-02
   1.1036789e-01   6.9929922e-02
   1.1371237e-01   7.0811974e-02
   1.1705686e-01   7.1668409e-02
   1.2040134e-01   7.2499849e-02
   1.2374582e-01   7.3306876e-02
   1.2709030e-01   7.4090034e-02
   1.3043478e-01   7.4849838e-02
   1.3377926e-01   7.5586770e-02
   1.3712375e-01   7.6301287e-02
   1.4046823e-01   7.6993821e-02
   1.4381271e-01   7.7664785e-02
   1.4715719e-01   7.8314567e-02
   1.5050167e-01   7.8943542e-02
   1.5384615e-01   7.9552065e-02
   1.5719064e-01   8.0140478e-02
   1.6053512e-01   8.0709107e-02
   1.6387960e-01   8.1258267e-02
   1.6722408e-01   8.1788261e-02
   1.7056856e-01   8.2299381e-02
   1.7391304e-01   8.2791909e-02
   1.7725753e-01   8.3266118e-02
   1.8060201e-01   8.3722274e-02
   1.8394649e-01   8.4160633e-02
   1.8729097e-01   8.4581444e-02
   1.9063545e-01   8.4984952e-02
   1.9397993e-01   8.5371393e-02
   1.9732441e-01   8.5740999e-02
   2.0066890e-01   8.6093996e-02
   2.0401338e-01   8.6430606e-02
   2.0735786e-01   8.6751044e-02
   2.1070234e-01   8.7055523e-02
   2.1404682e-01   8.7344252e-02
   2.1739130e-01   8.7617436e-02
   2.2073579e-01   8.7875275e-02
   2.2408027e-01   8.8117969e-02
   2.2742475e-01   8.8345711e-02
   2.3076923e-01   8.8558695e-02
   2.3411371e-01   8.8757110e-02
   2.3745819e-01   8.8941143e-02
   2.4080268e-01   8.9110979e-02
   2.4414716e-01   8.9266800e-02
   2.4749164e-01   8.9408788e-02
   2.5083612e-01   8.9537120e-02
   2.5418060e-01   8.9651974e-02
   2.5752508e-01   8.9753524e-02
   2.6086957e-01   8.9841945e-02
   2.6421405e-01   8.9917406e-02
   2.6755853e-01   8.9980080e-02
   2.7090301e-01   9.0030135e-02
   2.7424749e-01   9.0067739e-02
   2.7759197e-01   9.0093058e-02
   2.8093645e-01   9.0106256e-02
   2.8428094e-01   9.0107499e-02
   2.8762542e-01   9.0096948e-02
   2.9096990e-01   9.0074767e-02
   2.9431438e-01   9.0041114e-02
   2.9765886e-01   8.9996150e-02
   3.0100334e-01   8.9940035e-02
   3.0434783e-01   8.9872925e-02
   3.0769231e-01   8.9794977e-02
   3.1103679e-01   8.9706349e-02
   3.1438127e-01   8.9607194e-02
   3.1772575e-01   8.9497667e-02
   3.2107023e-01   8.9377922e-02
   3.2441472e-01   8.9248112e-02
   3.2775920e-01   8.9108388e-02
   3.3110368e-01   8.8958902e-02
   3.3444816e-01   8.8799805e-02
   3.3779264e-01   8.8631246e-02
   3.4113712e-01   8.8453373e-02
   3.4448161e-01   8.8266336e-02
   3.4782609e-01   8.8070282e-02
   3.5117057e-01   8.7865357e-02
   3.5451505e-01   8.7651709e-02
   3.5785953e-01   8.7429481e-02
   3.6120401e-01   8.7198820e-02
   3.6454849e-01   8.6959869e-02
   3.6789298e-01   8.6712771e-02
   3.7123746e-01   8.6457669e-02
   3.7458194e-01   8.6194704e-02
   3.7792642e-01   8.5924019e-02
   3.8127090e-01   8.5645753e-02
   3.8461538e-01   8.5360047e-02
   3.8795987e-01   8.5067038e-02
   3.9130435e-01   8.4766866e-02
   3.9464883e-01   8.4459669e-02
   3.9799331e-01   8.4145582e-02
   4.0133779e-01   8.3824743e-02
   4.0468227e-01   8.3497286e-02
   4.0802676e-01   8.3163346e-02
   4.1137124e-01   8.2823057e-02
   4.1471572e-01   8.2476553e-02
   4.1806020e-01   8.2123964e-02
   4.2140468e-01   8.1765424e-02
   4.2474916e-01   8.1401062e-02
   4.2809365e-01   8.1031009e-02
   4.3143813e-01   8.0655394e-02
   4.3478261e-01   8.0274345e-02
   4.3812709e-01   7.9887989e-02
   4.4147157e-01   7.9496453e-02
   4.4481605e-01   7.9099864e-02
   4.4816054e-01   7.8698345e-02
   4.5150502e-01   7.8292021e-02
   4.5484950e-01   7.7881016e-02
   4.5819398e-01   7.7465450e-02
   4.6153846e-01   7.7045447e-02
   4.6488294e-01   7.6621126e-02
   4.6822742e-01   7.6192607e-02
   4.7157191e-01   7.5760008e-02
   4.7491639e-01   7.5323448e-02
   4.7826087e-01   7.4883042e-02
   4.8160535e-01   7.4438907e-02
   4.8494983e-01   7.3991158e-02
   4.8829431e-01   7.3539907e-02
   4.9163880e-01   7.3085269e-02
   4.9498328e-01   7.2627354e-02
   4.9832776e-01   7.2166274e-02
   5.0167224e-01   7.1702138e-02
   5.0501672e-01   7.1235055e-02
   5.0836120e-01   7.0765132e-02
   5.1170569e-01   7.0292476e-02
   5.1505017e-01   6.9817193e-02
   5.1839465e-01   6.9339386e-02
   5.2173913e-01   6.8859158e-02
   5.2508361e-01   6.8376613e-02
   5.2842809e-01   6.7891851e-02
   5.3177258e-01   6.7404971e-02
   5.3511706e-01   6.6916073e-02
   5.3846154e-01   6.6425253e-02
   5.4180602e-01   6.5932609e-02
   5.4515050e-01   6.5438234e-02
   5.4849498e-01   6.4942223e-02
   5.5183946e-01   6.4444670e-02
   5.5518395e-01   6.3945664e-02
   5.5852843e-01   6.3445296e-02
   5.6187291e-01   6.2943655e-02
   5.6521739e-01   6.2440830e-02
   5.6856187e-01   6.1936905e-02
   5.7190635e-01   6.1431966e-02
   5.7525084e-01   6.0926097e-02
   5.7859532e-01   6.0419381e-02
   5.8193980e-01   5.9911898e-02
   5.8528428e-01   5.9403728e-02
   5.8862876e-01   5.8894949e-02
   5.9197324e-01   5.8385640e-02
   5.9531773e-01   5.7875874e-02
   5.9866221e-01   5.7365726e-02
   6.0200669e-01   5.6855270e-02
   6.0535117e-01   5.6344577e-02
   6.0869565e-01   5.5833716e-02
   6.1204013e-01   5.5322756e-02
   6.1538462e-01   5.4811764e-02
   6.1872910e-01   5.4300807e-02
   6.2207358e-01   5.3789947e-02
   6.2541806e-01   5.3279248e-02
   6.2876254e-01   5.2768770e-02
   6.3210702e-01   5.2258574e-02
   6.3545151e-01   5.1748717e-02
   6.3879599e-01   5.1239256e-02
   6.4214047e-01   5.0730247e-02
   6.4548495e-01   5.0221741e-02
   6.4882943e-01   4.9713792e-02
   6.5217391e-01   4.9206450e-02
   6.5551839e-01   4.8699763e-02
   6.5886288e-01   4.8193778e-02
   6.6220736e-01   4.7688540e-02
   6.6555184e-01   4.7184094e-02
   6.6889632e-01   4.6680482e-02
   6.7224080e-01   4.6177744e-02
   6.7558528e-01   4.5675919e-02
   6.7892977e-01   4.5175045e-02
   6.8227425e-01   4.4675155e-02
   6.8561873e-01   4.4176286e-02
   6.8896321e-01   4.3678467e-02
   6.9230769e-01   4.3181730e-02
   6.9565217e-01   4.2686104e-02
   6.9899666e-01   4.2191614e-02
   7.0234114e-01   4.1698287e-02
   7.0568562e-01   4.1206145e-02
   7.0903010e-01   4.0715210e-02
   7.1237458e-01   4.0225502e-02
   7.1571906e-01   3.9737038e-02
   7.1906355e-01   3.9249834e-02
   7.2240803e-01   3.8763906e-02
   7.2575251e-01   3.8279264e-02
   7.2909699e-01   3.7795921e-02
   7.3244147e-01   3.7313884e-02
   7.3578595e-01   3.6833160e-02
   7.3913043e-01   3.6353754e-02
   7.4247492e-01   3.5875670e-02
   7.4581940e-01   3.5398908e-02
   7.4916388e-01   3.4923467e-02
   7.5250836e-01   3.4449346e-02
   7.5585284e-01   3.3976538e-02
   7.5919732e-01   3.3505039e-02
   7.6254181e-01   3.3034838e-02
   7.6588629e-01   3.2565926e-02
   7.6923077e-01   3.2098289e-02
   7.7257525e-01   3.1631914e-02
   7.7591973e-01   3.1166784e-02
   7.7926421e-01   3.0702880e-02
   7.8260870e-01   3.0240182e-02
   7.8595318e-01   2.9778668e-02
   7.8929766e-01   2.9318311e-02
   7.9264214e-01   2.8859087e-02
   7.9598662e-01   2.8400965e-02
   7.9933110e-01   2.7943916e-02
   8.0267559e-01   2.7487906e-02
   8.0602007e-01   2.7032900e-02
   8.0936455e-01   2.6578861e-02
   8.1270903e-01   2.6125750e-02
   8.1605351e-01   2.5673526e-02
   8.1939799e-01   2.5222144e-02
   8.2274247e-01   2.4771559e-02
   8.2608696e-01   2.4321723e-02
   8.2943144e-01   2.3872586e-02
   8.3277592e-01   2.3424097e-02
   8.3612040e-01   2.2976200e-02
   8.3946488e-01   2.2528839e-02
   8.4280936e-01   2.2081955e-02
   8.4615385e-01   2.1635487e-02
   8.4949833e-01   2.1189371e-02
   8.5284281e-01   2.0743544e-02
   8.5618729e-01   2.0297935e-02
   8.5953177e-01   1.9852476e-02
   8.6287625e-01   1.9407094e-02
   8.6622074e-01   1.8961715e-02
   8.6956522e-01   1.8516261e-02
   8.7290970e-01   1.8070654e-02
   8.7625418e-01   1.7624812e-02
   8.7959866e-01   1.7178651e-02
   8.8294314e-01   1.6732084e-02
   8.8628763e-01   1.6285025e-02
   8.8963211e-01   1.5837381e-02
   8.9297659e-01   1.5389059e-02
   8.9632107e-01   1.4939964e-02
   8.9966555e-01   1.4489998e-02
   9.0301003e-01   1.4039061e-02
   9.0635452e-01   1.3587049e-02
   9.0969900e-01   1.3133858e-02
   9.1304348e-01   1.2679380e-02
   9.1638796e-01   1.2223505e-02
   9.1973244e-01   1.1766120e-02
   9.2307692e-01   1.1307111e-02
   9.2642140e-01   1.0846361e-02
   9.2976589e-01   1.0383749e-02
   9.3311037e-01   9.9191531e-03
   9.3645485e-01   9.4524488e-03
   9.3979933e-01   8.9835086e-03
   9.4314381e-01   8.5122029e-03
   9.4648829e-01   8.0383992e-03
   9.4983278e-01   7.5619629e-03
   9.5317726e-01   7.0827565e-03
   9.5652174e-01   6.6006402e-03
   9.5986622e-01   6.1154716e-03
   9.6321070e-01   5.6271056e-03
   9.6655518e-01   5.1353948e-03
   9.6989967e-01   4.6401889e-03
   9.7324415e-01   4.1413352e-03
   9.7658863e-01   3.6386785e-03
   9.7993311e-01   3.1320609e-03
   9.8327759e-01   2.6213216e-03
   9.8662207e-01   2.1062978e-03
   9.8996656e-01   1.5868234e-03
   9.9331104e-01   1.0627302e-03
   9.9665552e-01   5.3384693e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.2929175e-04
   9.9331104e-01  -8.6356033e-04
   9.8996656e-01  -1.3025966e-03
   9.8662207e-01  -1.7461937e-03
   9.8327759e-01  -2.1941472e-03
   9.7993311e-01  -2.6462553e-03
   9.7658863e-01  -3.1023181e-03
   9.7324415e-01  -3.5621386e-03
   9.6989967e-01  -4.0255216e-03
   9.6655518e-01  -4.4922749e-03
   9.6321070e-01  -4.9622080e-03
   9.5986622e-01  -5.4351332e-03
   9.5652174e-01  -5.9108649e-03
   9.5317726e-01  -6.3892199e-03
   9.4983278e-01  -6.8700173e-03
   9.4648829e-01  -7.3530785e-03
   9.4314381e-01  -7.8382273e-03
   9.3979933e-01  -8.3252895e-03
   9.3645485e-01  -8.8140935e-03
   9.3311037e-01  -9.3044698e-03
   9.2976589e-01  -9.7962512e-03
   9.2642140e-01  -1.0289273e-02
   9.2307692e-01  -1.0783372e-02
   9.1973244e-01  -1.1278388e-02
   9.1638796e-01  -1.1774163e-02
   9.1304348e-01  -1.2270541e-02
   9.0969900e-01  -1.2767368e-02
   9.0635452e-01  -1.3264492e-02
   9.0301003e-01  -1.3761765e-02
   8.9966555e-01  -1.4259038e-02
   8.9632107e-01  -1.4756168e-02
   8.9297659e-01  -1.5253010e-02
   8.8963211e-01  -1.5749425e-02
   8.8628763e-01  -1.6245274e-02
   8.8294314e-01  -1.6740420e-02
   8.7959866e-01  -1.7234730e-02
   8.7625418e-01  -1.7728071e-02
   8.7290970e-01  -1.8220313e-02
   8.6956522e-01  -1.8711329e-02
   8.6622074e-01  -1.9200992e-02
   8.6287625e-01  -1.9689179e-02
   8.5953177e-01  -2.0175768e-02
   8.5618729e-01  -2.0660641e-02
   8.5284281e-01  -2.1143678e-02
   8.4949833e-01  -2.1624766e-02
   8.4615385e-01  -2.2103790e-02
   8.4280936e-01  -2.2580640e-02
   8.3946488e-01  -2.3055206e-02
   8.3612040e-01  -2.3527381e-02
   8.3277592e-01  -2.3997059e-02
   8.2943144e-01  -2.4464138e-02
   8.2608696e-01  -2.4928516e-02
   8.2274247e-01  -2.5390094e-02
   8.1939799e-01  -2.5848774e-02
   8.1605351e-01  -2.6304462e-02
   8.1270903e-01  -2.6757064e-02
   8.0936455e-01  -2.7206489e-02
   8.0602007e-01  -2.7652647e-02
   8.0267559e-01  -2.8095451e-02
   7.9933110e-01  -2.8534814e-02
   7.9598662e-01  -2.8970654e-02
   7.9264214e-01  -2.9402889e-02
   7.8929766e-01  -2.9831438e-02
   7.8595318e-01  -3.0256224e-02
   7.8260870e-01  -3.0677170e-02
   7.7926421e-01  -3.1094202e-02
   7.7591973e-01  -3.1507248e-02
   7.7257525e-01  -3.1916237e-02
   7.6923077e-01  -3.2321101e-02
   7.6588629e-01  -3.2721772e-02
   7.6254181e-01  -3.3118185e-02
   7.5919732e-01  -3.3510277e-02
   7.5585284e-01  -3.3897987e-02
   7.5250836e-01  -3.4281254e-02
   7.4916388e-01  -3.4660021e-02
   7.4581940e-01  -3.5034231e-02
   7.4247492e-01  -3.5403830e-02
   7.3913043e-01  -3.5768765e-02
   7.3578595e-01  -3.6128985e-02
   7.3244147e-01  -3.6484441e-02
   7.2909699e-01  -3.6835085e-02
   7.2575251e-01  -3.7180872e-02
   7.2240803e-01  -3.7521757e-02
   7.1906355e-01  -3.7857698e-02
   7.1571906e-01  -3.8188653e-02
   7.1237458e-01  -3.8514584e-02
   7.0903010e-01  -3.8835453e-02
   7.0568562e-01  -3.9151223e-02
   7.0234114e-01  -3.9461862e-02
   6.9899666e-01  -3.9767336e-02
   6.9565217e-01  -4.0067614e-02
   6.9230769e-01  -4.0362666e-02
   6.8896321e-01  -4.0652464e-02
   6.8561873e-01  -4.0936983e-02
   6.8227425e-01  -4.1216197e-02
   6.7892977e-01  -4.1490083e-02
   6.7558528e-01  -4.1758620e-02
   6.7224080e-01  -4.2021786e-02
   6.6889632e-01  -4.2279564e-02
   6.6555184e-01  -4.2531936e-02
   6.6220736e-01  -4.2778887e-02
   6.5886288e-01  -4.3020402e-02
   6.5551839e-01  -4.3256467e-02
   6.5217391e-01  -4.3487073e-02
   6.4882943e-01  -4.3712209e-02
   6.4548495e-01  -4.3931867e-02
   6.4214047e-01  -4.4146039e-02
   6.3879599e-01  -4.4354720e-02
   6.3545151e-01  -4.4557905e-02
   6.3210702e-01  -4.4755592e-02
   6.2876254e-01  -4.4947778e-02
   6.2541806e-01  -4.5134465e-02
   6.2207358e-01  -4.5315652e-02
   6.1872910e-01  -4.5491343e-02
   6.1538462e-01  -4.5661540e-02
