   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.8636614e-03
   6.6889632e-03   6.8336063e-03
   1.0033445e-02   8.3154380e-03
   1.3377926e-02   9.5402985e-03
   1.6722408e-02   1.0598450e-02
   2.0066890e-02   1.1536558e-02
   2.3411371e-02   1.2382570e-02
   2.6755853e-02   1.3154846e-02
   3.0100334e-02   1.3866246e-02
   3.3444816e-02   1.4526208e-02
   3.6789298e-02   1.5141922e-02
   4.0133779e-02   1.5719018e-02
   4.3478261e-02   1.6262010e-02
   4.6822742e-02   1.6774591e-02
   5.0167224e-02   1.7259830e-02
   5.3511706e-02   1.7720309e-02
   5.6856187e-02   1.8158234e-02
   6.0200669e-02   1.8575503e-02
   6.3545151e-02   1.8973768e-02
   6.6889632e-02   1.9354476e-02
   7.0234114e-02   1.9718905e-02
   7.3578595e-02   2.0068191e-02
   7.6923077e-02   2.0403347e-02
   8.0267559e-02   2.0725286e-02
   8.3612040e-02   2.1034831e-02
   8.6956522e-02   2.1332726e-02
   9.0301003e-02   2.1619651e-02
   9.3645485e-02   2.1896225e-02
   9.6989967e-02   2.2163016e-02
   1.0033445e-01   2.2420546e-02
   1.0367893e-01   2.2669295e-02
   1.0702341e-01   2.2909707e-02
   1.1036789e-01   2.3142194e-02
   1.1371237e-01   2.3367136e-02
   1.1705686e-01   2.3584890e-02
   1.2040134e-01   2.3795784e-02
   1.2374582e-01   2.4000128e-02
   1.2709030e-01   2.4198210e-02
   1.3043478e-01   2.4390298e-02
   1.3377926e-01   2.4576647e-02
   1.3712375e-01   2.4757492e-02
   1.4046823e-01   2.4933057e-02
   1.4381271e-01   2.5103550e-02
   1.4715719e-01   2.5269171e-02
   1.5050167e-01   2.5430102e-02
   1.5384615e-01   2.5586521e-02
   1.5719064e-01   2.5738593e-02
   1.6053512e-01   2.5886472e-02
   1.6387960e-01   2.6030308e-02
   1.6722408e-01   2.6170238e-02
   1.7056856e-01   2.6306396e-02
   1.7391304e-01   2.6438906e-02
   1.7725753e-01   2.6567885e-02
   1.8060201e-01   2.6693446e-02
   1.8394649e-01   2.6815696e-02
   1.8729097e-01   2.6934733e-02
   1.9063545e-01   2.7050654e-02
   1.9397993e-01   2.7163548e-02
   1.9732441e-01   2.7273502e-02
   2.0066890e-01   2.7380595e-02
   2.0401338e-01   2.7484906e-02
   2.0735786e-01   2.7586507e-02
   2.1070234e-01   2.7685466e-02
   2.1404682e-01   2.7781850e-02
   2.1739130e-01   2.7875720e-02
   2.2073579e-01   2.7967136e-02
   2.2408027e-01   2.8056152e-02
   2.2742475e-01   2.8142822e-02
   2.3076923e-01   2.8227194e-02
   2.3411371e-01   2.8309318e-02
   2.3745819e-01   2.8389236e-02
   2.4080268e-01   2.8466991e-02
   2.4414716e-01   2.8542623e-02
   2.4749164e-01   2.8616169e-02
   2.5083612e-01   2.8687665e-02
   2.5418060e-01   2.8757144e-02
   2.5752508e-01   2.8824638e-02
   2.6086957e-01   2.8890174e-02
   2.6421405e-01   2.8953783e-02
   2.6755853e-01   2.9015488e-02
   2.7090301e-01   2.9075316e-02
   2.7424749e-01   2.9133287e-02
   2.7759197e-01   2.9189423e-02
   2.8093645e-01   2.9243745e-02
   2.8428094e-01   2.9296269e-02
   2.8762542e-01   2.9347014e-02
   2.9096990e-01   2.9395995e-02
   2.9431438e-01   2.9443225e-02
   2.9765886e-01   2.9488719e-02
   3.0100334e-01   2.9532488e-02
   3.0434783e-01   2.9574543e-02
   3.0769231e-01   2.9614895e-02
   3.1103679e-01   2.9653551e-02
   3.1438127e-01   2.9690521e-02
   3.1772575e-01   2.9725810e-02
   3.2107023e-01   2.9759426e-02
   3.2441472e-01   2.9791373e-02
   3.2775920e-01   2.9821655e-02
   3.3110368e-01   2.9850277e-02
   3.3444816e-01   2.9877241e-02
   3.3779264e-01   2.9902549e-02
   3.4113712e-01   2.9926203e-02
   3.4448161e-01   2.9948204e-02
   3.4782609e-01   2.9968552e-02
   3.5117057e-01   2.9987246e-02
   3.5451505e-01   3.0004285e-02
   3.5785953e-01   3.0019669e-02
   3.6120401e-01   3.0033393e-02
   3.6454849e-01   3.0045457e-02
   3.6789298e-01   3.0055858e-02
   3.7123746e-01   3.0064590e-02
   3.7458194e-01   3.0071651e-02
   3.7792642e-01   3.0077036e-02
   3.8127090e-01   3.0080741e-02
   3.8461538e-01   3.0082760e-02
   3.8795987e-01   3.0083087e-02
   3.9130435e-01   3.0081718e-02
   3.9464883e-01   3.0078645e-02
   3.9799331e-01   3.0073862e-02
   4.0133779e-01   3.0067363e-02
   4.0468227e-01   3.0059141e-02
   4.0802676e-01   3.0049188e-02
   4.1137124e-01   3.0037497e-02
   4.1471572e-01   3.0024060e-02
   4.1806020e-01   3.0008870e-02
   4.2140468e-01   2.9991918e-02
   4.2474916e-01   2.9973196e-02
   4.2809365e-01   2.9952696e-02
   4.3143813e-01   2.9930409e-02
   4.3478261e-01   2.9906327e-02
   4.3812709e-01   2.9880441e-02
   4.4147157e-01   2.9852743e-02
   4.4481605e-01   2.9823223e-02
   4.4816054e-01   2.9791872e-02
   4.5150502e-01   2.9758681e-02
   4.5484950e-01   2.9723642e-02
   4.5819398e-01   2.9686745e-02
   4.6153846e-01   2.9647982e-02
   4.6488294e-01   2.9607342e-02
   4.6822742e-01   2.9564817e-02
   4.7157191e-01   2.9520398e-02
   4.7491639e-01   2.9474076e-02
   4.7826087e-01   2.9425842e-02
   4.8160535e-01   2.9375687e-02
   4.8494983e-01   2.9323602e-02
   4.8829431e-01   2.9269577e-02
   4.9163880e-01   2.9213605e-02
   4.9498328e-01   2.9155677e-02
   4.9832776e-01   2.9095784e-02
   5.0167224e-01   2.9033918e-02
   5.0501672e-01   2.8970069e-02
   5.0836120e-01   2.8904231e-02
   5.1170569e-01   2.8836395e-02
   5.1505017e-01   2.8766553e-02
   5.1839465e-01   2.8694697e-02
   5.2173913e-01   2.8620820e-02
   5.2508361e-01   2.8544914e-02
   5.2842809e-01   2.8466972e-02
   5.3177258e-01   2.8386987e-02
   5.3511706e-01   2.8304952e-02
   5.3846154e-01   2.8220861e-02
   5.4180602e-01   2.8134706e-02
   5.4515050e-01   2.8046482e-02
   5.4849498e-01   2.7956183e-02
   5.5183946e-01   2.7863802e-02
   5.5518395e-01   2.7769336e-02
   5.5852843e-01   2.7672777e-02
   5.6187291e-01   2.7574121e-02
   5.6521739e-01   2.7473364e-02
   5.6856187e-01   2.7370500e-02
   5.7190635e-01   2.7265527e-02
   5.7525084e-01   2.7158439e-02
   5.7859532e-01   2.7049233e-02
   5.8193980e-01   2.6937907e-02
   5.8528428e-01   2.6824456e-02
   5.8862876e-01   2.6708879e-02
   5.9197324e-01   2.6591172e-02
   5.9531773e-01   2.6471335e-02
   5.9866221e-01   2.6349364e-02
   6.0200669e-01   2.6225260e-02
   6.0535117e-01   2.6099020e-02
   6.0869565e-01   2.5970645e-02
   6.1204013e-01   2.5840133e-02
   6.1538462e-01   2.5707486e-02
   6.1872910e-01   2.5572703e-02
   6.2207358e-01   2.5435786e-02
   6.2541806e-01   2.5296735e-02
   6.2876254e-01   2.5155552e-02
   6.3210702e-01   2.5012239e-02
   6.3545151e-01   2.4866799e-02
   6.3879599e-01   2.4719235e-02
   6.4214047e-01   2.4569549e-02
   6.4548495e-01   2.4417746e-02
   6.4882943e-01   2.4263829e-02
   6.5217391e-01   2.4107803e-02
   6.5551839e-01   2.3949672e-02
   6.5886288e-01   2.3789443e-02
   6.6220736e-01   2.3627122e-02
   6.6555184e-01   2.3462713e-02
   6.6889632e-01   2.3296225e-02
   6.7224080e-01   2.3127664e-02
   6.7558528e-01   2.2957038e-02
   6.7892977e-01   2.2784356e-02
   6.8227425e-01   2.2609625e-02
   6.8561873e-01   2.2432856e-02
   6.8896321e-01   2.2254056e-02
   6.9230769e-01   2.2073238e-02
   6.9565217e-01   2.1890411e-02
   6.9899666e-01   2.1705586e-02
   7.0234114e-01   2.1518776e-02
   7.0568562e-01   2.1329991e-02
   7.0903010e-01   2.1139245e-02
   7.1237458e-01   2.0946552e-02
   7.1571906e-01   2.0751924e-02
   7.1906355e-01   2.0555375e-02
   7.2240803e-01   2.0356922e-02
   7.2575251e-01   2.0156578e-02
   7.2909699e-01   1.9954361e-02
   7.3244147e-01   1.9750285e-02
   7.3578595e-01   1.9544369e-02
   7.3913043e-01   1.9336629e-02
   7.4247492e-01   1.9127084e-02
   7.4581940e-01   1.8915753e-02
   7.4916388e-01   1.8702654e-02
   7.5250836e-01   1.8487808e-02
   7.5585284e-01   1.8271235e-02
   7.5919732e-01   1.8052955e-02
   7.6254181e-01   1.7832991e-02
   7.6588629e-01   1.7611365e-02
   7.6923077e-01   1.7388099e-02
   7.7257525e-01   1.7163216e-02
   7.7591973e-01   1.6936741e-02
   7.7926421e-01   1.6708699e-02
   7.8260870e-01   1.6479114e-02
   7.8595318e-01   1.6248012e-02
   7.8929766e-01   1.6015420e-02
   7.9264214e-01   1.5781365e-02
   7.9598662e-01   1.5545874e-02
   7.9933110e-01   1.5308976e-02
   8.0267559e-01   1.5070700e-02
   8.0602007e-01   1.4831076e-02
   8.0936455e-01   1.4590133e-02
   8.1270903e-01   1.4347903e-02
   8.1605351e-01   1.4104417e-02
   8.1939799e-01   1.3859707e-02
   8.2274247e-01   1.3613807e-02
   8.2608696e-01   1.3366750e-02
   8.2943144e-01   1.3118570e-02
   8.3277592e-01   1.2869302e-02
   8.3612040e-01   1.2618982e-02
   8.3946488e-01   1.2367646e-02
   8.4280936e-01   1.2115331e-02
   8.4615385e-01   1.1862075e-02
   8.4949833e-01   1.1607915e-02
   8.5284281e-01   1.1352892e-02
   8.5618729e-01   1.1097044e-02
   8.5953177e-01   1.0840413e-02
   8.6287625e-01   1.0583039e-02
   8.6622074e-01   1.0324965e-02
   8.6956522e-01   1.0066232e-02
   8.7290970e-01   9.8068852e-03
   8.7625418e-01   9.5469673e-03
   8.7959866e-01   9.2865234e-03
   8.8294314e-01   9.0255991e-03
   8.8628763e-01   8.7642406e-03
   8.8963211e-01   8.5024949e-03
