   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0005945e-02
   6.6889632e-03   1.4147253e-02
   1.0033445e-02   1.7322300e-02
   1.3377926e-02   1.9996390e-02
   1.6722408e-02   2.2349722e-02
   2.0066890e-02   2.4474688e-02
   2.3411371e-02   2.6426148e-02
   2.6755853e-02   2.8239828e-02
   3.0100334e-02   2.9940526e-02
   3.3444816e-02   3.1546284e-02
   3.6789298e-02   3.3070710e-02
   4.0133779e-02   3.4524366e-02
   4.3478261e-02   3.5915641e-02
   4.6822742e-02   3.7251329e-02
   5.0167224e-02   3.8537022e-02
   5.3511706e-02   3.9777386e-02
   5.6856187e-02   4.0976363e-02
   6.0200669e-02   4.2137315e-02
   6.3545151e-02   4.3263141e-02
   6.6889632e-02   4.4356355e-02
   7.0234114e-02   4.5419158e-02
   7.3578595e-02   4.6453488e-02
   7.6923077e-02   4.7461060e-02
   8.0267559e-02   4.8443401e-02
   8.3612040e-02   4.9401879e-02
   8.6956522e-02   5.0337722e-02
   9.0301003e-02   5.1252038e-02
   9.3645485e-02   5.2145832e-02
   9.6989967e-02   5.3020016e-02
   1.0033445e-01   5.3875422e-02
   1.0367893e-01   5.4712813e-02
   1.0702341e-01   5.5532885e-02
   1.1036789e-01   5.6336282e-02
   1.1371237e-01   5.7123595e-02
   1.1705686e-01   5.7895372e-02
   1.2040134e-01   5.8652118e-02
   1.2374582e-01   5.9394303e-02
   1.2709030e-01   6.0122365e-02
   1.3043478e-01   6.0836710e-02
   1.3377926e-01   6.1537718e-02
   1.3712375e-01   6.2225744e-02
   1.4046823e-01   6.2901118e-02
   1.4381271e-01   6.3564152e-02
   1.4715719e-01   6.4215138e-02
   1.5050167e-01   6.4854351e-02
   1.5384615e-01   6.5482047e-02
   1.5719064e-01   6.6098470e-02
   1.6053512e-01   6.6703850e-02
   1.6387960e-01   6.7298402e-02
   1.6722408e-01   6.7882331e-02
   1.7056856e-01   6.8455830e-02
   1.7391304e-01   6.9019083e-02
   1.7725753e-01   6.9572262e-02
   1.8060201e-01   7.0115533e-02
   1.8394649e-01   7.0649052e-02
   1.8729097e-01   7.1172967e-02
   1.9063545e-01   7.1687419e-02
   1.9397993e-01   7.2192543e-02
   1.9732441e-01   7.2688467e-02
   2.0066890e-01   7.3175312e-02
   2.0401338e-01   7.3653194e-02
   2.0735786e-01   7.4122225e-02
   2.1070234e-01   7.4582510e-02
   2.1404682e-01   7.5034151e-02
   2.1739130e-01   7.5477243e-02
   2.2073579e-01   7.5911880e-02
   2.2408027e-01   7.6338149e-02
   2.2742475e-01   7.6756136e-02
   2.3076923e-01   7.7165921e-02
   2.3411371e-01   7.7567583e-02
   2.3745819e-01   7.7961195e-02
   2.4080268e-01   7.8346829e-02
   2.4414716e-01   7.8724554e-02
   2.4749164e-01   7.9094436e-02
   2.5083612e-01   7.9456537e-02
   2.5418060e-01   7.9810918e-02
   2.5752508e-01   8.0157638e-02
   2.6086957e-01   8.0496753e-02
   2.6421405e-01   8.0828317e-02
   2.6755853e-01   8.1152382e-02
   2.7090301e-01   8.1468998e-02
   2.7424749e-01   8.1778212e-02
   2.7759197e-01   8.2080072e-02
   2.8093645e-01   8.2374622e-02
   2.8428094e-01   8.2661904e-02
   2.8762542e-01   8.2941962e-02
   2.9096990e-01   8.3214834e-02
   2.9431438e-01   8.3480559e-02
   2.9765886e-01   8.3739175e-02
   3.0100334e-01   8.3990717e-02
   3.0434783e-01   8.4235220e-02
   3.0769231e-01   8.4472718e-02
   3.1103679e-01   8.4703243e-02
   3.1438127e-01   8.4926827e-02
   3.1772575e-01   8.5143499e-02
   3.2107023e-01   8.5353289e-02
   3.2441472e-01   8.5556226e-02
   3.2775920e-01   8.5752336e-02
   3.3110368e-01   8.5941645e-02
   3.3444816e-01   8.6124181e-02
   3.3779264e-01   8.6299966e-02
   3.4113712e-01   8.6469026e-02
   3.4448161e-01   8.6631384e-02
   3.4782609e-01   8.6787061e-02
   3.5117057e-01   8.6936080e-02
   3.5451505e-01   8.7078462e-02
   3.5785953e-01   8.7214227e-02
   3.6120401e-01   8.7343394e-02
   3.6454849e-01   8.7465985e-02
   3.6789298e-01   8.7582015e-02
   3.7123746e-01   8.7691505e-02
   3.7458194e-01   8.7794471e-02
   3.7792642e-01   8.7890930e-02
   3.8127090e-01   8.7980899e-02
   3.8461538e-01   8.8064393e-02
   3.8795987e-01   8.8141429e-02
   3.9130435e-01   8.8212020e-02
   3.9464883e-01   8.8276183e-02
   3.9799331e-01   8.8333930e-02
   4.0133779e-01   8.8385276e-02
   4.0468227e-01   8.8430234e-02
   4.0802676e-01   8.8468816e-02
   4.1137124e-01   8.8501037e-02
   4.1471572e-01   8.8526907e-02
   4.1806020e-01   8.8546438e-02
   4.2140468e-01   8.8559643e-02
   4.2474916e-01   8.8566532e-02
   4.2809365e-01   8.8567117e-02
   4.3143813e-01   8.8561408e-02
   4.3478261e-01   8.8549415e-02
   4.3812709e-01   8.8531148e-02
   4.4147157e-01   8.8506617e-02
   4.4481605e-01   8.8475832e-02
   4.4816054e-01   8.8438801e-02
   4.5150502e-01   8.8395535e-02
   4.5484950e-01   8.8346041e-02
   4.5819398e-01   8.8290327e-02
   4.6153846e-01   8.8228404e-02
   4.6488294e-01   8.8160277e-02
   4.6822742e-01   8.8085956e-02
   4.7157191e-01   8.8005447e-02
   4.7491639e-01   8.7918759e-02
   4.7826087e-01   8.7825898e-02
   4.8160535e-01   8.7726872e-02
   4.8494983e-01   8.7621687e-02
   4.8829431e-01   8.7510351e-02
   4.9163880e-01   8.7392869e-02
   4.9498328e-01   8.7269248e-02
   4.9832776e-01   8.7139494e-02
   5.0167224e-01   8.7003613e-02
   5.0501672e-01   8.6861612e-02
   5.0836120e-01   8.6713495e-02
   5.1170569e-01   8.6559269e-02
   5.1505017e-01   8.6398939e-02
   5.1839465e-01   8.6232510e-02
   5.2173913e-01   8.6059987e-02
   5.2508361e-01   8.5881376e-02
   5.2842809e-01   8.5696681e-02
   5.3177258e-01   8.5505908e-02
   5.3511706e-01   8.5309060e-02
   5.3846154e-01   8.5106143e-02
   5.4180602e-01   8.4897161e-02
   5.4515050e-01   8.4682119e-02
   5.4849498e-01   8.4461020e-02
   5.5183946e-01   8.4233869e-02
   5.5518395e-01   8.4000669e-02
   5.5852843e-01   8.3761426e-02
   5.6187291e-01   8.3516142e-02
   5.6521739e-01   8.3264822e-02
   5.6856187e-01   8.3007469e-02
   5.7190635e-01   8.2744087e-02
   5.7525084e-01   8.2474680e-02
   5.7859532e-01   8.2199250e-02
   5.8193980e-01   8.1917801e-02
   5.8528428e-01   8.1630337e-02
   5.8862876e-01   8.1336861e-02
   5.9197324e-01   8.1037376e-02
   5.9531773e-01   8.0731885e-02
   5.9866221e-01   8.0420391e-02
   6.0200669e-01   8.0102897e-02
   6.0535117e-01   7.9779406e-02
   6.0869565e-01   7.9449920e-02
   6.1204013e-01   7.9114444e-02
   6.1538462e-01   7.8772978e-02
   6.1872910e-01   7.8425526e-02
   6.2207358e-01   7.8072091e-02
   6.2541806e-01   7.7712675e-02
   6.2876254e-01   7.7347281e-02
   6.3210702e-01   7.6975910e-02
   6.3545151e-01   7.6598566e-02
   6.3879599e-01   7.6215251e-02
   6.4214047e-01   7.5825966e-02
   6.4548495e-01   7.5430715e-02
   6.4882943e-01   7.5029499e-02
   6.5217391e-01   7.4622322e-02
   6.5551839e-01   7.4209183e-02
   6.5886288e-01   7.3790087e-02
   6.6220736e-01   7.3365035e-02
   6.6555184e-01   7.2934028e-02
   6.6889632e-01   7.2497070e-02
   6.7224080e-01   7.2054161e-02
   6.7558528e-01   7.1605304e-02
   6.7892977e-01   7.1150500e-02
   6.8227425e-01   7.0689752e-02
   6.8561873e-01   7.0223061e-02
   6.8896321e-01   6.9750429e-02
   6.9230769e-01   6.9271858e-02
   6.9565217e-01   6.8787349e-02
   6.9899666e-01   6.8296904e-02
   7.0234114e-01   6.7800525e-02
   7.0568562e-01   6.7298213e-02
   7.0903010e-01   6.6789969e-02
   7.1237458e-01   6.6275797e-02
   7.1571906e-01   6.5755696e-02
   7.1906355e-01   6.5229668e-02
   7.2240803e-01   6.4697716e-02
   7.2575251e-01   6.4159839e-02
   7.2909699e-01   6.3616041e-02
   7.3244147e-01   6.3066322e-02
   7.3578595e-01   6.2510683e-02
   7.3913043e-01   6.1949126e-02
   7.4247492e-01   6.1381653e-02
   7.4581940e-01   6.0808264e-02
   7.4916388e-01   6.0228961e-02
   7.5250836e-01   5.9643746e-02
   7.5585284e-01   5.9052618e-02
   7.5919732e-01   5.8455581e-02
   7.6254181e-01   5.7852634e-02
   7.6588629e-01   5.7243779e-02
   7.6923077e-01   5.6629018e-02
   7.7257525e-01   5.6008351e-02
   7.7591973e-01   5.5381780e-02
   7.7926421e-01   5.4749305e-02
   7.8260870e-01   5.4110929e-02
   7.8595318e-01   5.3466651e-02
   7.8929766e-01   5.2816474e-02
   7.9264214e-01   5.2160397e-02
   7.9598662e-01   5.1498423e-02
   7.9933110e-01   5.0830552e-02
   8.0267559e-01   5.0156785e-02
   8.0602007e-01   4.9477124e-02
   8.0936455e-01   4.8791569e-02
   8.1270903e-01   4.8100121e-02
   8.1605351e-01   4.7402782e-02
   8.1939799e-01   4.6699551e-02
   8.2274247e-01   4.5990431e-02
   8.2608696e-01   4.5275422e-02
   8.2943144e-01   4.4554525e-02
   8.3277592e-01   4.3827741e-02
   8.3612040e-01   4.3095071e-02
   8.3946488e-01   4.2356516e-02
   8.4280936e-01   4.1612077e-02
   8.4615385e-01   4.0861754e-02
   8.4949833e-01   4.0105548e-02
   8.5284281e-01   3.9343460e-02
   8.5618729e-01   3.8575492e-02
   8.5953177e-01   3.7801644e-02
   8.6287625e-01   3.7021916e-02
   8.6622074e-01   3.6236310e-02
   8.6956522e-01   3.5444826e-02
