   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5581582e-02
   6.6889632e-03   2.2013521e-02
   1.0033445e-02   2.6932921e-02
   1.3377926e-02   3.1066085e-02
   1.6722408e-02   3.4694506e-02
   2.0066890e-02   3.7962606e-02
   2.3411371e-02   4.0956203e-02
   2.6755853e-02   4.3731218e-02
   3.0100334e-02   4.6326496e-02
   3.3444816e-02   4.8770316e-02
   3.6789298e-02   5.1084023e-02
   4.0133779e-02   5.3284195e-02
   4.3478261e-02   5.5384013e-02
   4.6822742e-02   5.7394156e-02
   5.0167224e-02   5.9323424e-02
   5.3511706e-02   6.1179167e-02
   5.6856187e-02   6.2967596e-02
   6.0200669e-02   6.4694020e-02
   6.3545151e-02   6.6363015e-02
   6.6889632e-02   6.7978560e-02
   7.0234114e-02   6.9544140e-02
   7.3578595e-02   7.1062825e-02
   7.6923077e-02   7.2537341e-02
   8.0267559e-02   7.3970116e-02
   8.3612040e-02   7.5363329e-02
   8.6956522e-02   7.6718938e-02
   9.0301003e-02   7.8038716e-02
   9.3645485e-02   7.9324270e-02
   9.6989967e-02   8.0577067e-02
   1.0033445e-01   8.1798444e-02
   1.0367893e-01   8.2989628e-02
   1.0702341e-01   8.4151749e-02
   1.1036789e-01   8.5285846e-02
   1.1371237e-01   8.6392882e-02
   1.1705686e-01   8.7473748e-02
   1.2040134e-01   8.8529271e-02
   1.2374582e-01   8.9560223e-02
   1.2709030e-01   9.0567321e-02
   1.3043478e-01   9.1551238e-02
   1.3377926e-01   9.2512602e-02
   1.3712375e-01   9.3452004e-02
   1.4046823e-01   9.4369997e-02
   1.4381271e-01   9.5267104e-02
   1.4715719e-01   9.6143815e-02
   1.5050167e-01   9.7000596e-02
   1.5384615e-01   9.7837885e-02
   1.5719064e-01   9.8656097e-02
   1.6053512e-01   9.9455627e-02
   1.6387960e-01   1.0023685e-01
   1.6722408e-01   1.0100011e-01
   1.7056856e-01   1.0174576e-01
   1.7391304e-01   1.0247412e-01
   1.7725753e-01   1.0318549e-01
   1.8060201e-01   1.0388017e-01
   1.8394649e-01   1.0455843e-01
   1.8729097e-01   1.0522055e-01
   1.9063545e-01   1.0586677e-01
   1.9397993e-01   1.0649736e-01
   1.9732441e-01   1.0711253e-01
   2.0066890e-01   1.0771253e-01
   2.0401338e-01   1.0829756e-01
   2.0735786e-01   1.0886784e-01
   2.1070234e-01   1.0942356e-01
   2.1404682e-01   1.0996493e-01
   2.1739130e-01   1.1049213e-01
   2.2073579e-01   1.1100533e-01
   2.2408027e-01   1.1150473e-01
   2.2742475e-01   1.1199047e-01
   2.3076923e-01   1.1246273e-01
   2.3411371e-01   1.1292167e-01
   2.3745819e-01   1.1336744e-01
   2.4080268e-01   1.1380017e-01
   2.4414716e-01   1.1422003e-01
   2.4749164e-01   1.1462715e-01
   2.5083612e-01   1.1502166e-01
   2.5418060e-01   1.1540370e-01
   2.5752508e-01   1.1577339e-01
   2.6086957e-01   1.1613086e-01
   2.6421405e-01   1.1647623e-01
   2.6755853e-01   1.1680962e-01
