   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9786417e-02
   6.6889632e-03   2.7904670e-02
   1.0033445e-02   3.4079965e-02
   1.3377926e-02   3.9239825e-02
   1.6722408e-02   4.3744411e-02
   2.0066890e-02   4.7778850e-02
   2.3411371e-02   5.1453343e-02
   2.6755853e-02   5.4839834e-02
   3.0100334e-02   5.7988386e-02
   3.3444816e-02   6.0935517e-02
   3.6789298e-02   6.3708839e-02
   4.0133779e-02   6.6329842e-02
   4.3478261e-02   6.8815644e-02
   4.6822742e-02   7.1180144e-02
   5.0167224e-02   7.3434816e-02
   5.3511706e-02   7.5589267e-02
   5.6856187e-02   7.7651632e-02
   6.0200669e-02   7.9628881e-02
   6.3545151e-02   8.1527034e-02
   6.6889632e-02   8.3351341e-02
   7.0234114e-02   8.5106408e-02
   7.3578595e-02   8.6796309e-02
   7.6923077e-02   8.8424665e-02
   8.0267559e-02   8.9994714e-02
   8.3612040e-02   9.1509368e-02
   8.6956522e-02   9.2971254e-02
   9.0301003e-02   9.4382755e-02
   9.3645485e-02   9.5746043e-02
   9.6989967e-02   9.7063099e-02
   1.0033445e-01   9.8335743e-02
   1.0367893e-01   9.9565647e-02
   1.0702341e-01   1.0075436e-01
   1.1036789e-01   1.0190330e-01
   1.1371237e-01   1.0301380e-01
   1.1705686e-01   1.0408710e-01
   1.2040134e-01   1.0512434e-01
   1.2374582e-01   1.0612660e-01
   1.2709030e-01   1.0709489e-01
   1.3043478e-01   1.0803016e-01
   1.3377926e-01   1.0893329e-01
   1.3712375e-01   1.0980512e-01
   1.4046823e-01   1.1064645e-01
   1.4381271e-01   1.1145802e-01
   1.4715719e-01   1.1224055e-01
   1.5050167e-01   1.1299470e-01
   1.5384615e-01   1.1372113e-01
   1.5719064e-01   1.1442043e-01
   1.6053512e-01   1.1509319e-01
   1.6387960e-01   1.1573997e-01
   1.6722408e-01   1.1636129e-01
   1.7056856e-01   1.1695766e-01
   1.7391304e-01   1.1752957e-01
   1.7725753e-01   1.1807749e-01
   1.8060201e-01   1.1860186e-01
   1.8394649e-01   1.1910312e-01
   1.8729097e-01   1.1958168e-01
   1.9063545e-01   1.2003794e-01
   1.9397993e-01   1.2047228e-01
   1.9732441e-01   1.2088509e-01
   2.0066890e-01   1.2127673e-01
   2.0401338e-01   1.2164753e-01
   2.0735786e-01   1.2199785e-01
   2.1070234e-01   1.2232800e-01
   2.1404682e-01   1.2263831e-01
   2.1739130e-01   1.2292909e-01
   2.2073579e-01   1.2320063e-01
   2.2408027e-01   1.2345324e-01
   2.2742475e-01   1.2368719e-01
   2.3076923e-01   1.2390276e-01
   2.3411371e-01   1.2410023e-01
   2.3745819e-01   1.2427985e-01
   2.4080268e-01   1.2444189e-01
   2.4414716e-01   1.2458660e-01
   2.4749164e-01   1.2471423e-01
   2.5083612e-01   1.2482500e-01
   2.5418060e-01   1.2491918e-01
   2.5752508e-01   1.2499697e-01
   2.6086957e-01   1.2505862e-01
   2.6421405e-01   1.2510434e-01
