   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2294931e-02
   6.6889632e-03   3.1464419e-02
   1.0033445e-02   3.8455239e-02
   1.3377926e-02   4.4310495e-02
   1.6722408e-02   4.9435036e-02
   2.0066890e-02   5.4036877e-02
   2.3411371e-02   5.8239800e-02
   2.6755853e-02   6.2124593e-02
   3.0100334e-02   6.5747458e-02
   3.3444816e-02   6.9149378e-02
   3.6789298e-02   7.2361335e-02
   4.0133779e-02   7.5407436e-02
   4.3478261e-02   7.8306874e-02
   4.6822742e-02   8.1075232e-02
   5.0167224e-02   8.3725370e-02
   5.3511706e-02   8.6268045e-02
   5.6856187e-02   8.8712370e-02
   6.0200669e-02   9.1066141e-02
   6.3545151e-02   9.3336093e-02
   6.6889632e-02   9.5528092e-02
   7.0234114e-02   9.7647281e-02
   7.3578595e-02   9.9698205e-02
   7.6923077e-02   1.0168490e-01
   8.0267559e-02   1.0361097e-01
   8.3612040e-02   1.0547965e-01
   8.6956522e-02   1.0729387e-01
   9.0301003e-02   1.0905625e-01
   9.3645485e-02   1.1076921e-01
   9.6989967e-02   1.1243493e-01
   1.0033445e-01   1.1405542e-01
   1.0367893e-01   1.1563252e-01
   1.0702341e-01   1.1716792e-01
   1.1036789e-01   1.1866319e-01
   1.1371237e-01   1.2011978e-01
   1.1705686e-01   1.2153902e-01
   1.2040134e-01   1.2292217e-01
   1.2374582e-01   1.2427039e-01
   1.2709030e-01   1.2558476e-01
   1.3043478e-01   1.2686631e-01
   1.3377926e-01   1.2811597e-01
   1.3712375e-01   1.2933466e-01
   1.4046823e-01   1.3052320e-01
   1.4381271e-01   1.3168239e-01
   1.4715719e-01   1.3281296e-01
   1.5050167e-01   1.3391564e-01
   1.5384615e-01   1.3499108e-01
   1.5719064e-01   1.3603991e-01
   1.6053512e-01   1.3706273e-01
   1.6387960e-01   1.3806010e-01
   1.6722408e-01   1.3903257e-01
   1.7056856e-01   1.3998065e-01
   1.7391304e-01   1.4090483e-01
   1.7725753e-01   1.4180557e-01
   1.8060201e-01   1.4268331e-01
   1.8394649e-01   1.4353848e-01
   1.8729097e-01   1.4437148e-01
   1.9063545e-01   1.4518270e-01
   1.9397993e-01   1.4597252e-01
   1.9732441e-01   1.4674129e-01
   2.0066890e-01   1.4748934e-01
   2.0401338e-01   1.4821701e-01
   2.0735786e-01   1.4892461e-01
   2.1070234e-01   1.4961244e-01
   2.1404682e-01   1.5028079e-01
   2.1739130e-01   1.5092995e-01
   2.2073579e-01   1.5156019e-01
   2.2408027e-01   1.5217175e-01
   2.2742475e-01   1.5276490e-01
   2.3076923e-01   1.5333988e-01
   2.3411371e-01   1.5389691e-01
   2.3745819e-01   1.5443623e-01
   2.4080268e-01   1.5495806e-01
   2.4414716e-01   1.5546260e-01
   2.4749164e-01   1.5595006e-01
   2.5083612e-01   1.5642064e-01
   2.5418060e-01   1.5687453e-01
   2.5752508e-01   1.5731191e-01
   2.6086957e-01   1.5773297e-01
   2.6421405e-01   1.5813788e-01
   2.6755853e-01   1.5852682e-01
   2.7090301e-01   1.5889994e-01
   2.7424749e-01   1.5925742e-01
   2.7759197e-01   1.5959939e-01
   2.8093645e-01   1.5992603e-01
   2.8428094e-01   1.6023747e-01
   2.8762542e-01   1.6053386e-01
   2.9096990e-01   1.6081534e-01
   2.9431438e-01   1.6108204e-01
   2.9765886e-01   1.6133411e-01
   3.0100334e-01   1.6157166e-01
   3.0434783e-01   1.6179484e-01
   3.0769231e-01   1.6200376e-01
   3.1103679e-01   1.6219854e-01
   3.1438127e-01   1.6237930e-01
   3.1772575e-01   1.6254616e-01
   3.2107023e-01   1.6269923e-01
   3.2441472e-01   1.6283862e-01
   3.2775920e-01   1.6296444e-01
   3.3110368e-01   1.6307680e-01
   3.3444816e-01   1.6317580e-01
   3.3779264e-01   1.6326154e-01
   3.4113712e-01   1.6333412e-01
   3.4448161e-01   1.6339364e-01
   3.4782609e-01   1.6344020e-01
   3.5117057e-01   1.6347388e-01
   3.5451505e-01   1.6349479e-01
   3.5785953e-01   1.6350302e-01
   3.6120401e-01   1.6349864e-01
   3.6454849e-01   1.6348176e-01
   3.6789298e-01   1.6345245e-01
   3.7123746e-01   1.6341080e-01
   3.7458194e-01   1.6335689e-01
   3.7792642e-01   1.6329081e-01
   3.8127090e-01   1.6321263e-01
   3.8461538e-01   1.6312244e-01
   3.8795987e-01   1.6302032e-01
   3.9130435e-01   1.6290633e-01
   3.9464883e-01   1.6278056e-01
   3.9799331e-01   1.6264307e-01
   4.0133779e-01   1.6249395e-01
   4.0468227e-01   1.6233327e-01
   4.0802676e-01   1.6216110e-01
   4.1137124e-01   1.6197750e-01
   4.1471572e-01   1.6178255e-01
   4.1806020e-01   1.6157631e-01
   4.2140468e-01   1.6135886e-01
   4.2474916e-01   1.6113026e-01
   4.2809365e-01   1.6089057e-01
   4.3143813e-01   1.6063987e-01
   4.3478261e-01   1.6037822e-01
   4.3812709e-01   1.6010567e-01
   4.4147157e-01   1.5982230e-01
   4.4481605e-01   1.5952817e-01
   4.4816054e-01   1.5922333e-01
   4.5150502e-01   1.5890785e-01
   4.5484950e-01   1.5858179e-01
   4.5819398e-01   1.5824521e-01
   4.6153846e-01   1.5789817e-01
   4.6488294e-01   1.5754072e-01
   4.6822742e-01   1.5717293e-01
   4.7157191e-01   1.5679485e-01
   4.7491639e-01   1.5640655e-01
   4.7826087e-01   1.5600807e-01
   4.8160535e-01   1.5559947e-01
   4.8494983e-01   1.5518081e-01
   4.8829431e-01   1.5475214e-01
   4.9163880e-01   1.5431352e-01
   4.9498328e-01   1.5386500e-01
   4.9832776e-01   1.5340664e-01
