   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8627215e-03
   6.6889632e-03   1.3952741e-02
   1.0033445e-02   1.7093095e-02
   1.3377926e-02   1.9741210e-02
   1.6722408e-02   2.2073996e-02
   2.0066890e-02   2.4182018e-02
   2.3411371e-02   2.6118968e-02
   2.6755853e-02   2.7919747e-02
   3.0100334e-02   2.9608538e-02
   3.3444816e-02   3.1202900e-02
   3.6789298e-02   3.2716048e-02
   4.0133779e-02   3.4158221e-02
   4.3478261e-02   3.5537533e-02
   4.6822742e-02   3.6860542e-02
   5.0167224e-02   3.8132634e-02
   5.3511706e-02   3.9358295e-02
   5.6856187e-02   4.0541306e-02
   6.0200669e-02   4.1684887e-02
   6.3545151e-02   4.2791807e-02
   6.6889632e-02   4.3864467e-02
   7.0234114e-02   4.4904963e-02
   7.3578595e-02   4.5915137e-02
   7.6923077e-02   4.6896621e-02
   8.0267559e-02   4.7850863e-02
   8.3612040e-02   4.8779160e-02
   8.6956522e-02   4.9682676e-02
   9.0301003e-02   5.0562461e-02
   9.3645485e-02   5.1419467e-02
   9.6989967e-02   5.2254558e-02
   1.0033445e-01   5.3068523e-02
   1.0367893e-01   5.3862084e-02
   1.0702341e-01   5.4635906e-02
   1.1036789e-01   5.5390598e-02
   1.1371237e-01   5.6126726e-02
   1.1705686e-01   5.6844810e-02
   1.2040134e-01   5.7545338e-02
   1.2374582e-01   5.8228760e-02
   1.2709030e-01   5.8895498e-02
   1.3043478e-01   5.9545946e-02
   1.3377926e-01   6.0180473e-02
   1.3712375e-01   6.0799426e-02
   1.4046823e-01   6.1403131e-02
   1.4381271e-01   6.1991895e-02
   1.4715719e-01   6.2566010e-02
   1.5050167e-01   6.3125750e-02
   1.5384615e-01   6.3671375e-02
   1.5719064e-01   6.4203135e-02
   1.6053512e-01   6.4721263e-02
   1.6387960e-01   6.5225985e-02
   1.6722408e-01   6.5717514e-02
   1.7056856e-01   6.6196056e-02
   1.7391304e-01   6.6661805e-02
   1.7725753e-01   6.7114951e-02
   1.8060201e-01   6.7555673e-02
   1.8394649e-01   6.7984145e-02
   1.8729097e-01   6.8400533e-02
   1.9063545e-01   6.8804999e-02
   1.9397993e-01   6.9197698e-02
   1.9732441e-01   6.9578779e-02
   2.0066890e-01   6.9948388e-02
   2.0401338e-01   7.0306666e-02
   2.0735786e-01   7.0653749e-02
   2.1070234e-01   7.0989769e-02
   2.1404682e-01   7.1314856e-02
   2.1739130e-01   7.1629133e-02
   2.2073579e-01   7.1932724e-02
   2.2408027e-01   7.2225747e-02
   2.2742475e-01   7.2508318e-02
   2.3076923e-01   7.2780551e-02
   2.3411371e-01   7.3042555e-02
   2.3745819e-01   7.3294441e-02
   2.4080268e-01   7.3536313e-02
   2.4414716e-01   7.3768276e-02
   2.4749164e-01   7.3990431e-02
   2.5083612e-01   7.4202880e-02
   2.5418060e-01   7.4405719e-02
   2.5752508e-01   7.4599047e-02
   2.6086957e-01   7.4782957e-02
   2.6421405e-01   7.4957544e-02
   2.6755853e-01   7.5122900e-02
   2.7090301e-01   7.5279116e-02
   2.7424749e-01   7.5426280e-02
   2.7759197e-01   7.5564482e-02
   2.8093645e-01   7.5693808e-02
   2.8428094e-01   7.5814345e-02
   2.8762542e-01   7.5926178e-02
   2.9096990e-01   7.6029390e-02
   2.9431438e-01   7.6124066e-02
   2.9765886e-01   7.6210286e-02
   3.0100334e-01   7.6288133e-02
   3.0434783e-01   7.6357687e-02
   3.0769231e-01   7.6419028e-02
   3.1103679e-01   7.6472234e-02
   3.1438127e-01   7.6517385e-02
   3.1772575e-01   7.6554558e-02
   3.2107023e-01   7.6583829e-02
   3.2441472e-01   7.6605276e-02
   3.2775920e-01   7.6618973e-02
   3.3110368e-01   7.6624997e-02
   3.3444816e-01   7.6623422e-02
   3.3779264e-01   7.6614322e-02
   3.4113712e-01   7.6597770e-02
   3.4448161e-01   7.6573839e-02
   3.4782609e-01   7.6542604e-02
   3.5117057e-01   7.6504134e-02
   3.5451505e-01   7.6458503e-02
   3.5785953e-01   7.6405781e-02
   3.6120401e-01   7.6346039e-02
