   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7605253e-02
   6.6889632e-03   2.4869303e-02
   1.0033445e-02   3.0422620e-02
   1.3377926e-02   3.5086050e-02
   1.6722408e-02   3.9177729e-02
   2.0066890e-02   4.2860876e-02
   2.3411371e-02   4.6232471e-02
   2.6755853e-02   4.9355707e-02
   3.0100334e-02   5.2274476e-02
   3.3444816e-02   5.5020729e-02
   3.6789298e-02   5.7618581e-02
   4.0133779e-02   6.0086761e-02
   4.3478261e-02   6.2440158e-02
   4.6822742e-02   6.4690838e-02
   5.0167224e-02   6.6848739e-02
   5.3511706e-02   6.8922165e-02
   5.6856187e-02   7.0918134e-02
   6.0200669e-02   7.2842644e-02
   6.3545151e-02   7.4700867e-02
   6.6889632e-02   7.6497300e-02
   7.0234114e-02   7.8235882e-02
   7.3578595e-02   7.9920089e-02
   7.6923077e-02   8.1553002e-02
   8.0267559e-02   8.3137372e-02
   8.3612040e-02   8.4675665e-02
   8.6956522e-02   8.6170102e-02
   9.0301003e-02   8.7622693e-02
   9.3645485e-02   8.9035263e-02
   9.6989967e-02   9.0409477e-02
   1.0033445e-01   9.1746857e-02
   1.0367893e-01   9.3048801e-02
   1.0702341e-01   9.4316594e-02
   1.1036789e-01   9.5551424e-02
   1.1371237e-01   9.6754391e-02
   1.1705686e-01   9.7926515e-02
   1.2040134e-01   9.9068744e-02
   1.2374582e-01   1.0018196e-01
   1.2709030e-01   1.0126700e-01
   1.3043478e-01   1.0232463e-01
   1.3377926e-01   1.0335558e-01
   1.3712375e-01   1.0436053e-01
   1.4046823e-01   1.0534012e-01
   1.4381271e-01   1.0629497e-01
   1.4715719e-01   1.0722564e-01
   1.5050167e-01   1.0813267e-01
   1.5384615e-01   1.0901659e-01
   1.5719064e-01   1.0987788e-01
   1.6053512e-01   1.1071701e-01
   1.6387960e-01   1.1153441e-01
   1.6722408e-01   1.1233051e-01
   1.7056856e-01   1.1310571e-01
   1.7391304e-01   1.1386039e-01
   1.7725753e-01   1.1459493e-01
   1.8060201e-01   1.1530968e-01
   1.8394649e-01   1.1600497e-01
   1.8729097e-01   1.1668113e-01
   1.9063545e-01   1.1733847e-01
   1.9397993e-01   1.1797729e-01
   1.9732441e-01   1.1859788e-01
   2.0066890e-01   1.1920053e-01
   2.0401338e-01   1.1978549e-01
   2.0735786e-01   1.2035304e-01
   2.1070234e-01   1.2090342e-01
   2.1404682e-01   1.2143687e-01
   2.1739130e-01   1.2195363e-01
   2.2073579e-01   1.2245394e-01
   2.2408027e-01   1.2293800e-01
   2.2742475e-01   1.2340605e-01
   2.3076923e-01   1.2385828e-01
   2.3411371e-01   1.2429490e-01
   2.3745819e-01   1.2471611e-01
   2.4080268e-01   1.2512209e-01
   2.4414716e-01   1.2551305e-01
   2.4749164e-01   1.2588916e-01
   2.5083612e-01   1.2625060e-01
   2.5418060e-01   1.2659754e-01
   2.5752508e-01   1.2693016e-01
   2.6086957e-01   1.2724862e-01
   2.6421405e-01   1.2755309e-01
