   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3355902e-02
   6.6889632e-03   1.8911061e-02
   1.0033445e-02   2.3187130e-02
   1.3377926e-02   2.6801569e-02
   1.6722408e-02   2.9992869e-02
   2.0066890e-02   3.2882961e-02
   2.3411371e-02   3.5544024e-02
   2.6755853e-02   3.8022914e-02
   3.0100334e-02   4.0352042e-02
   3.3444816e-02   4.2554907e-02
   3.6789298e-02   4.4649169e-02
   4.0133779e-02   4.6648481e-02
   4.3478261e-02   4.8563650e-02
   4.6822742e-02   5.0403393e-02
   5.0167224e-02   5.2174858e-02
   5.3511706e-02   5.3883988e-02
   5.6856187e-02   5.5535781e-02
   6.0200669e-02   5.7134491e-02
   6.3545151e-02   5.8683765e-02
   6.6889632e-02   6.0186761e-02
   7.0234114e-02   6.1646234e-02
   7.3578595e-02   6.3064599e-02
   7.6923077e-02   6.4443992e-02
   8.0267559e-02   6.5786306e-02
   8.3612040e-02   6.7093236e-02
   8.6956522e-02   6.8366297e-02
   9.0301003e-02   6.9606858e-02
   9.3645485e-02   7.0816156e-02
   9.6989967e-02   7.1995314e-02
   1.0033445e-01   7.3145357e-02
   1.0367893e-01   7.4267220e-02
   1.0702341e-01   7.5361764e-02
   1.1036789e-01   7.6429780e-02
   1.1371237e-01   7.7471998e-02
   1.1705686e-01   7.8489096e-02
   1.2040134e-01   7.9481700e-02
   1.2374582e-01   8.0450395e-02
   1.2709030e-01   8.1395728e-02
   1.3043478e-01   8.2318208e-02
   1.3377926e-01   8.3218313e-02
   1.3712375e-01   8.4096494e-02
   1.4046823e-01   8.4953175e-02
   1.4381271e-01   8.5788754e-02
   1.4715719e-01   8.6603610e-02
   1.5050167e-01   8.7398102e-02
   1.5384615e-01   8.8172570e-02
   1.5719064e-01   8.8927338e-02
   1.6053512e-01   8.9662714e-02
   1.6387960e-01   9.0378994e-02
   1.6722408e-01   9.1076459e-02
   1.7056856e-01   9.1755380e-02
   1.7391304e-01   9.2416016e-02
   1.7725753e-01   9.3058617e-02
   1.8060201e-01   9.3683423e-02
   1.8394649e-01   9.4290665e-02
   1.8729097e-01   9.4880568e-02
   1.9063545e-01   9.5453347e-02
   1.9397993e-01   9.6009213e-02
   1.9732441e-01   9.6548368e-02
   2.0066890e-01   9.7071011e-02
   2.0401338e-01   9.7577332e-02
   2.0735786e-01   9.8067520e-02
   2.1070234e-01   9.8541756e-02
   2.1404682e-01   9.9000218e-02
   2.1739130e-01   9.9443080e-02
   2.2073579e-01   9.9870512e-02
   2.2408027e-01   1.0028268e-01
   2.2742475e-01   1.0067975e-01
   2.3076923e-01   1.0106187e-01
   2.3411371e-01   1.0142921e-01
   2.3745819e-01   1.0178192e-01
   2.4080268e-01   1.0212015e-01
   2.4414716e-01   1.0244405e-01
   2.4749164e-01   1.0275377e-01
   2.5083612e-01   1.0304945e-01
   2.5418060e-01   1.0333124e-01
   2.5752508e-01   1.0359926e-01
   2.6086957e-01   1.0385368e-01
   2.6421405e-01   1.0409461e-01
   2.6755853e-01   1.0432220e-01
   2.7090301e-01   1.0453658e-01
   2.7424749e-01   1.0473789e-01
   2.7759197e-01   1.0492625e-01
   2.8093645e-01   1.0510179e-01
   2.8428094e-01   1.0526465e-01
   2.8762542e-01   1.0541495e-01
   2.9096990e-01   1.0555282e-01
   2.9431438e-01   1.0567839e-01
   2.9765886e-01   1.0579177e-01
   3.0100334e-01   1.0589309e-01
   3.0434783e-01   1.0598248e-01
   3.0769231e-01   1.0606006e-01
   3.1103679e-01   1.0612595e-01
   3.1438127e-01   1.0618026e-01
   3.1772575e-01   1.0622312e-01
   3.2107023e-01   1.0625465e-01
