   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1988708e-03
   6.6889632e-03   1.2982775e-02
   1.0033445e-02   1.5868168e-02
   1.3377926e-02   1.8285438e-02
   1.6722408e-02   2.0401636e-02
   2.0066890e-02   2.2302605e-02
   2.3411371e-02   2.4039433e-02
   2.6755853e-02   2.5645464e-02
   3.0100334e-02   2.7143901e-02
   3.3444816e-02   2.8551662e-02
   3.6789298e-02   2.9881541e-02
   4.0133779e-02   3.1143490e-02
   4.3478261e-02   3.2345436e-02
   4.6822742e-02   3.3493814e-02
   5.0167224e-02   3.4593932e-02
   5.3511706e-02   3.5650233e-02
   5.6856187e-02   3.6666479e-02
   6.0200669e-02   3.7645887e-02
   6.3545151e-02   3.8591237e-02
   6.6889632e-02   3.9504948e-02
   7.0234114e-02   4.0389141e-02
   7.3578595e-02   4.1245690e-02
   7.6923077e-02   4.2076257e-02
   8.0267559e-02   4.2882326e-02
   8.3612040e-02   4.3665229e-02
   8.6956522e-02   4.4426165e-02
   9.0301003e-02   4.5166219e-02
   9.3645485e-02   4.5886377e-02
   9.6989967e-02   4.6587536e-02
   1.0033445e-01   4.7270517e-02
   1.0367893e-01   4.7936072e-02
   1.0702341e-01   4.8584893e-02
   1.1036789e-01   4.9217618e-02
   1.1371237e-01   4.9834836e-02
   1.1705686e-01   5.0437092e-02
   1.2040134e-01   5.1024893e-02
   1.2374582e-01   5.1598710e-02
   1.2709030e-01   5.2158980e-02
   1.3043478e-01   5.2706114e-02
   1.3377926e-01   5.3240494e-02
   1.3712375e-01   5.3762478e-02
   1.4046823e-01   5.4272402e-02
   1.4381271e-01   5.4770582e-02
   1.4715719e-01   5.5257313e-02
   1.5050167e-01   5.5732876e-02
   1.5384615e-01   5.6197533e-02
   1.5719064e-01   5.6651533e-02
   1.6053512e-01   5.7095110e-02
   1.6387960e-01   5.7528486e-02
   1.6722408e-01   5.7951871e-02
   1.7056856e-01   5.8365465e-02
   1.7391304e-01   5.8769456e-02
   1.7725753e-01   5.9164022e-02
   1.8060201e-01   5.9549335e-02
   1.8394649e-01   5.9925557e-02
   1.8729097e-01   6.0292840e-02
   1.9063545e-01   6.0651333e-02
   1.9397993e-01   6.1001175e-02
   1.9732441e-01   6.1342499e-02
   2.0066890e-01   6.1675433e-02
   2.0401338e-01   6.2000098e-02
   2.0735786e-01   6.2316611e-02
   2.1070234e-01   6.2625082e-02
   2.1404682e-01   6.2925618e-02
   2.1739130e-01   6.3218320e-02
   2.2073579e-01   6.3503287e-02
   2.2408027e-01   6.3780611e-02
   2.2742475e-01   6.4050382e-02
   2.3076923e-01   6.4312687e-02
   2.3411371e-01   6.4567608e-02
   2.3745819e-01   6.4815223e-02
