   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1143012e-02
   6.6889632e-03   1.5785308e-02
   1.0033445e-02   1.9363326e-02
   1.3377926e-02   2.2391195e-02
   1.6722408e-02   2.5067317e-02
   2.0066890e-02   2.7493025e-02
   2.3411371e-02   2.9728247e-02
   2.6755853e-02   3.1811841e-02
   3.0100334e-02   3.3770659e-02
   3.3444816e-02   3.5624147e-02
   3.6789298e-02   3.7386902e-02
   4.0133779e-02   3.9070199e-02
   4.3478261e-02   4.0682953e-02
   4.6822742e-02   4.2232345e-02
   5.0167224e-02   4.3724260e-02
   5.3511706e-02   4.5163586e-02
   5.6856187e-02   4.6554432e-02
   6.0200669e-02   4.7900292e-02
   6.3545151e-02   4.9204160e-02
   6.6889632e-02   5.0468628e-02
   7.0234114e-02   5.1695956e-02
   7.3578595e-02   5.2888125e-02
   7.6923077e-02   5.4046888e-02
   8.0267559e-02   5.5173801e-02
   8.3612040e-02   5.6270253e-02
   8.6956522e-02   5.7337493e-02
   9.0301003e-02   5.8376645e-02
   9.3645485e-02   5.9388729e-02
   9.6989967e-02   6.0374673e-02
   1.0033445e-01   6.1335323e-02
   1.0367893e-01   6.2271455e-02
   1.0702341e-01   6.3183785e-02
   1.1036789e-01   6.4072970e-02
   1.1371237e-01   6.4939622e-02
   1.1705686e-01   6.5784308e-02
   1.2040134e-01   6.6607556e-02
   1.2374582e-01   6.7409860e-02
   1.2709030e-01   6.8191683e-02
   1.3043478e-01   6.8953460e-02
   1.3377926e-01   6.9695601e-02
   1.3712375e-01   7.0418492e-02
   1.4046823e-01   7.1122501e-02
   1.4381271e-01   7.1807974e-02
   1.4715719e-01   7.2475244e-02
   1.5050167e-01   7.3124625e-02
   1.5384615e-01   7.3756420e-02
   1.5719064e-01   7.4370916e-02
   1.6053512e-01   7.4968391e-02
   1.6387960e-01   7.5549110e-02
   1.6722408e-01   7.6113331e-02
   1.7056856e-01   7.6661301e-02
   1.7391304e-01   7.7193258e-02
   1.7725753e-01   7.7709434e-02
   1.8060201e-01   7.8210053e-02
   1.8394649e-01   7.8695334e-02
   1.8729097e-01   7.9165487e-02
   1.9063545e-01   7.9620720e-02
   1.9397993e-01   8.0061233e-02
   1.9732441e-01   8.0487222e-02
   2.0066890e-01   8.0898880e-02
   2.0401338e-01   8.1296394e-02
   2.0735786e-01   8.1679949e-02
   2.1070234e-01   8.2049724e-02
   2.1404682e-01   8.2405897e-02
   2.1739130e-01   8.2748642e-02
   2.2073579e-01   8.3078129e-02
   2.2408027e-01   8.3394528e-02
   2.2742475e-01   8.3698004e-02
   2.3076923e-01   8.3988719e-02
   2.3411371e-01   8.4266837e-02
   2.3745819e-01   8.4532514e-02
   2.4080268e-01   8.4785910e-02
   2.4414716e-01   8.5027178e-02
