   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3230167e-02
   6.6889632e-03   1.8740959e-02
   1.0033445e-02   2.2987482e-02
   1.3377926e-02   2.6580197e-02
   1.6722408e-02   2.9754659e-02
   2.0066890e-02   3.2631169e-02
   2.3411371e-02   3.5280861e-02
   2.6755853e-02   3.7749851e-02
   3.0100334e-02   4.0070001e-02
   3.3444816e-02   4.2264378e-02
   3.6789298e-02   4.4350296e-02
   4.0133779e-02   4.6341121e-02
   4.3478261e-02   4.8247417e-02
   4.6822742e-02   5.0077695e-02
   5.0167224e-02   5.1838925e-02
   5.3511706e-02   5.3536893e-02
   5.6856187e-02   5.5176462e-02
   6.0200669e-02   5.6761764e-02
   6.3545151e-02   5.8296339e-02
   6.6889632e-02   5.9783252e-02
   7.0234114e-02   6.1225170e-02
   7.3578595e-02   6.2624435e-02
   7.6923077e-02   6.3983113e-02
   8.0267559e-02   6.5303041e-02
   8.3612040e-02   6.6585855e-02
   8.6956522e-02   6.7833028e-02
   9.0301003e-02   6.9045884e-02
   9.3645485e-02   7.0225623e-02
   9.6989967e-02   7.1373338e-02
   1.0033445e-01   7.2490024e-02
   1.0367893e-01   7.3576594e-02
   1.0702341e-01   7.4633887e-02
   1.1036789e-01   7.5662679e-02
   1.1371237e-01   7.6663687e-02
   1.1705686e-01   7.7637576e-02
   1.2040134e-01   7.8584968e-02
   1.2374582e-01   7.9506443e-02
   1.2709030e-01   8.0402544e-02
   1.3043478e-01   8.1273782e-02
   1.3377926e-01   8.2120639e-02
   1.3712375e-01   8.2943568e-02
   1.4046823e-01   8.3743001e-02
   1.4381271e-01   8.4519347e-02
   1.4715719e-01   8.5272994e-02
   1.5050167e-01   8.6004315e-02
   1.5384615e-01   8.6713664e-02
   1.5719064e-01   8.7401380e-02
   1.6053512e-01   8.8067791e-02
   1.6387960e-01   8.8713210e-02
   1.6722408e-01   8.9337940e-02
   1.7056856e-01   8.9942274e-02
   1.7391304e-01   9.0526494e-02
   1.7725753e-01   9.1090874e-02
   1.8060201e-01   9.1635680e-02
   1.8394649e-01   9.2161172e-02
   1.8729097e-01   9.2667599e-02
   1.9063545e-01   9.3155209e-02
   1.9397993e-01   9.3624240e-02
   1.9732441e-01   9.4074928e-02
   2.0066890e-01   9.4507500e-02
   2.0401338e-01   9.4922184e-02
   2.0735786e-01   9.5319198e-02
   2.1070234e-01   9.5698760e-02
   2.1404682e-01   9.6061083e-02
   2.1739130e-01   9.6406376e-02
   2.2073579e-01   9.6734846e-02
   2.2408027e-01   9.7046697e-02
   2.2742475e-01   9.7342129e-02
   2.3076923e-01   9.7621341e-02
   2.3411371e-01   9.7884529e-02
   2.3745819e-01   9.8131887e-02
   2.4080268e-01   9.8363606e-02
   2.4414716e-01   9.8579877e-02
   2.4749164e-01   9.8780886e-02
   2.5083612e-01   9.8966822e-02
   2.5418060e-01   9.9137868e-02
   2.5752508e-01   9.9294208e-02
   2.6086957e-01   9.9436023e-02
   2.6421405e-01   9.9563494e-02
   2.6755853e-01   9.9676800e-02
   2.7090301e-01   9.9776119e-02
   2.7424749e-01   9.9861628e-02
   2.7759197e-01   9.9933503e-02
   2.8093645e-01   9.9991919e-02
   2.8428094e-01   1.0003705e-01
   2.8762542e-01   1.0006907e-01
   2.9096990e-01   1.0008814e-01
   2.9431438e-01   1.0009445e-01
   2.9765886e-01   1.0008815e-01
   3.0100334e-01   1.0006943e-01
   3.0434783e-01   1.0003844e-01
   3.0769231e-01   9.9995360e-02
   3.1103679e-01   9.9940352e-02
   3.1438127e-01   9.9873583e-02
   3.1772575e-01   9.9795219e-02
   3.2107023e-01   9.9705425e-02
   3.2441472e-01   9.9604364e-02
   3.2775920e-01   9.9492201e-02
   3.3110368e-01   9.9369097e-02
   3.3444816e-01   9.9235216e-02
   3.3779264e-01   9.9090719e-02
   3.4113712e-01   9.8935766e-02
   3.4448161e-01   9.8770517e-02
   3.4782609e-01   9.8595132e-02
   3.5117057e-01   9.8409770e-02
   3.5451505e-01   9.8214589e-02
   3.5785953e-01   9.8009746e-02
   3.6120401e-01   9.7795398e-02
   3.6454849e-01   9.7571701e-02
   3.6789298e-01   9.7338810e-02
   3.7123746e-01   9.7096880e-02
   3.7458194e-01   9.6846066e-02
   3.7792642e-01   9.6586519e-02
   3.8127090e-01   9.6318394e-02
   3.8461538e-01   9.6041841e-02
   3.8795987e-01   9.5757012e-02
   3.9130435e-01   9.5464057e-02
   3.9464883e-01   9.5163126e-02
   3.9799331e-01   9.4854367e-02
   4.0133779e-01   9.4537929e-02
   4.0468227e-01   9.4213958e-02
   4.0802676e-01   9.3882602e-02
   4.1137124e-01   9.3544006e-02
   4.1471572e-01   9.3198314e-02
   4.1806020e-01   9.2845672e-02
   4.2140468e-01   9.2486221e-02
   4.2474916e-01   9.2120104e-02
   4.2809365e-01   9.1747463e-02
   4.3143813e-01   9.1368438e-02
   4.3478261e-01   9.0983168e-02
   4.3812709e-01   9.0591793e-02
   4.4147157e-01   9.0194449e-02
   4.4481605e-01   8.9791275e-02
   4.4816054e-01   8.9382405e-02
   4.5150502e-01   8.8967975e-02
   4.5484950e-01   8.8548118e-02
   4.5819398e-01   8.8122967e-02
   4.6153846e-01   8.7692655e-02
   4.6488294e-01   8.7257311e-02
   4.6822742e-01   8.6817066e-02
   4.7157191e-01   8.6372048e-02
   4.7491639e-01   8.5922386e-02
   4.7826087e-01   8.5468204e-02
   4.8160535e-01   8.5009629e-02
   4.8494983e-01   8.4546785e-02
   4.8829431e-01   8.4079796e-02
   4.9163880e-01   8.3608782e-02
   4.9498328e-01   8.3133865e-02
   4.9832776e-01   8.2655164e-02
   5.0167224e-01   8.2172798e-02
   5.0501672e-01   8.1686884e-02
   5.0836120e-01   8.1197537e-02
   5.1170569e-01   8.0704873e-02
   5.1505017e-01   8.0209005e-02
   5.1839465e-01   7.9710044e-02
   5.2173913e-01   7.9208102e-02
   5.2508361e-01   7.8703287e-02
   5.2842809e-01   7.8195709e-02
   5.3177258e-01   7.7685474e-02
   5.3511706e-01   7.7172686e-02
   5.3846154e-01   7.6657451e-02
   5.4180602e-01   7.6139870e-02
   5.4515050e-01   7.5620046e-02
   5.4849498e-01   7.5098077e-02
   5.5183946e-01   7.4574062e-02
   5.5518395e-01   7.4048098e-02
   5.5852843e-01   7.3520280e-02
   5.6187291e-01   7.2990702e-02
   5.6521739e-01   7.2459456e-02
   5.6856187e-01   7.1926634e-02
