   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3044533e-02
   6.6889632e-03   1.8568218e-02
   1.0033445e-02   2.2884300e-02
   1.3377926e-02   2.6584380e-02
   1.6722408e-02   2.9895199e-02
   2.0066890e-02   3.2931749e-02
   2.3411371e-02   3.5761531e-02
   2.6755853e-02   3.8427969e-02
   3.0100334e-02   4.0960823e-02
   3.3444816e-02   4.3381453e-02
   3.6789298e-02   4.5705746e-02
   4.0133779e-02   4.7945854e-02
   4.3478261e-02   5.0111284e-02
   4.6822742e-02   5.2209616e-02
   5.0167224e-02   5.4246990e-02
   5.3511706e-02   5.6228446e-02
   5.6856187e-02   5.8158171e-02
   6.0200669e-02   6.0039675e-02
   6.3545151e-02   6.1875932e-02
   6.6889632e-02   6.3669479e-02
   7.0234114e-02   6.5422497e-02
   7.3578595e-02   6.7136871e-02
   7.6923077e-02   6.8814242e-02
   8.0267559e-02   7.0456047e-02
   8.3612040e-02   7.2063549e-02
   8.6956522e-02   7.3637862e-02
   9.0301003e-02   7.5179977e-02
   9.3645485e-02   7.6690776e-02
   9.6989967e-02   7.8171049e-02
   1.0033445e-01   7.9621504e-02
   1.0367893e-01   8.1042782e-02
   1.0702341e-01   8.2435461e-02
   1.1036789e-01   8.3800067e-02
   1.1371237e-01   8.5137079e-02
   1.1705686e-01   8.6446935e-02
   1.2040134e-01   8.7730037e-02
   1.2374582e-01   8.8986758e-02
   1.2709030e-01   9.0217438e-02
   1.3043478e-01   9.1422396e-02
   1.3377926e-01   9.2601927e-02
   1.3712375e-01   9.3756309e-02
   1.4046823e-01   9.4885801e-02
   1.4381271e-01   9.5990645e-02
   1.4715719e-01   9.7071073e-02
   1.5050167e-01   9.8127303e-02
   1.5384615e-01   9.9159542e-02
   1.5719064e-01   1.0016799e-01
   1.6053512e-01   1.0115283e-01
   1.6387960e-01   1.0211425e-01
   1.6722408e-01   1.0305242e-01
   1.7056856e-01   1.0396751e-01
   1.7391304e-01   1.0485969e-01
   1.7725753e-01   1.0572912e-01
