   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1340307e-02
   6.6889632e-03   1.5982822e-02
   1.0033445e-02   1.9508041e-02
   1.3377926e-02   2.2449071e-02
   1.6722408e-02   2.5013210e-02
   2.0066890e-02   2.7307170e-02
   2.3411371e-02   2.9394579e-02
   2.6755853e-02   3.1317045e-02
   3.0100334e-02   3.3103576e-02
   3.3444816e-02   3.4775368e-02
   3.6789298e-02   3.6348480e-02
   4.0133779e-02   3.7835435e-02
   4.3478261e-02   3.9246224e-02
   4.6822742e-02   4.0588979e-02
   5.0167224e-02   4.1870423e-02
   5.3511706e-02   4.3096195e-02
   5.6856187e-02   4.4271079e-02
   6.0200669e-02   4.5399180e-02
   6.3545151e-02   4.6484050e-02
   6.6889632e-02   4.7528789e-02
   7.0234114e-02   4.8536122e-02
   7.3578595e-02   4.9508460e-02
   7.6923077e-02   5.0447949e-02
   8.0267559e-02   5.1356510e-02
   8.3612040e-02   5.2235870e-02
   8.6956522e-02   5.3087588e-02
   9.0301003e-02   5.3913079e-02
   9.3645485e-02   5.4713631e-02
   9.6989967e-02   5.5490420e-02
   1.0033445e-01   5.6244524e-02
   1.0367893e-01   5.6976933e-02
   1.0702341e-01   5.7688562e-02
   1.1036789e-01   5.8380253e-02
   1.1371237e-01   5.9052789e-02
   1.1705686e-01   5.9706894e-02
   1.2040134e-01   6.0343244e-02
   1.2374582e-01   6.0962468e-02
   1.2709030e-01   6.1565154e-02
   1.3043478e-01   6.2151851e-02
   1.3377926e-01   6.2723075e-02
   1.3712375e-01   6.3279308e-02
   1.4046823e-01   6.3821004e-02
   1.4381271e-01   6.4348593e-02
   1.4715719e-01   6.4862475e-02
   1.5050167e-01   6.5363032e-02
   1.5384615e-01   6.5850622e-02
   1.5719064e-01   6.6325585e-02
   1.6053512e-01   6.6788242e-02
   1.6387960e-01   6.7238899e-02
   1.6722408e-01   6.7677844e-02
   1.7056856e-01   6.8105351e-02
   1.7391304e-01   6.8521681e-02
   1.7725753e-01   6.8927083e-02
   1.8060201e-01   6.9321791e-02
   1.8394649e-01   6.9706031e-02
   1.8729097e-01   7.0080018e-02
   1.9063545e-01   7.0443955e-02
   1.9397993e-01   7.0798037e-02
   1.9732441e-01   7.1142452e-02
   2.0066890e-01   7.1477376e-02
   2.0401338e-01   7.1802981e-02
   2.0735786e-01   7.2119428e-02
   2.1070234e-01   7.2426874e-02
   2.1404682e-01   7.2725469e-02
   2.1739130e-01   7.3015355e-02
   2.2073579e-01   7.3296670e-02
   2.2408027e-01   7.3569545e-02
   2.2742475e-01   7.3834106e-02
   2.3076923e-01   7.4090475e-02
   2.3411371e-01   7.4338768e-02
   2.3745819e-01   7.4579097e-02
   2.4080268e-01   7.4811569e-02
   2.4414716e-01   7.5036288e-02
   2.4749164e-01   7.5253353e-02
   2.5083612e-01   7.5462860e-02
   2.5418060e-01   7.5664900e-02
   2.5752508e-01   7.5859563e-02
   2.6086957e-01   7.6046934e-02
   2.6421405e-01   7.6227094e-02
   2.6755853e-01   7.6400124e-02
   2.7090301e-01   7.6566099e-02
   2.7424749e-01   7.6725094e-02
   2.7759197e-01   7.6877179e-02
   2.8093645e-01   7.7022423e-02
   2.8428094e-01   7.7160892e-02
   2.8762542e-01   7.7292650e-02
   2.9096990e-01   7.7417758e-02
   2.9431438e-01   7.7536277e-02
   2.9765886e-01   7.7648264e-02
   3.0100334e-01   7.7753775e-02
   3.0434783e-01   7.7852863e-02
   3.0769231e-01   7.7945580e-02
   3.1103679e-01   7.8031977e-02
   3.1438127e-01   7.8112102e-02
   3.1772575e-01   7.8186004e-02
   3.2107023e-01   7.8253726e-02
   3.2441472e-01   7.8315314e-02
   3.2775920e-01   7.8370810e-02
   3.3110368e-01   7.8420257e-02
   3.3444816e-01   7.8463693e-02
   3.3779264e-01   7.8501159e-02
   3.4113712e-01   7.8532691e-02
   3.4448161e-01   7.8558327e-02
   3.4782609e-01   7.8578103e-02
   3.5117057e-01   7.8592053e-02
   3.5451505e-01   7.8600210e-02
   3.5785953e-01   7.8602608e-02
   3.6120401e-01   7.8599277e-02
   3.6454849e-01   7.8590250e-02
   3.6789298e-01   7.8575556e-02
   3.7123746e-01   7.8555224e-02
   3.7458194e-01   7.8529282e-02
   3.7792642e-01   7.8497760e-02
   3.8127090e-01   7.8460683e-02
   3.8461538e-01   7.8418078e-02
   3.8795987e-01   7.8369970e-02
   3.9130435e-01   7.8316386e-02
   3.9464883e-01   7.8257349e-02
   3.9799331e-01   7.8192883e-02
   4.0133779e-01   7.8123012e-02
   4.0468227e-01   7.8047759e-02
   4.0802676e-01   7.7967146e-02
   4.1137124e-01   7.7881196e-02
   4.1471572e-01   7.7789929e-02
   4.1806020e-01   7.7693367e-02
   4.2140468e-01   7.7591530e-02
   4.2474916e-01   7.7484440e-02
   4.2809365e-01   7.7372115e-02
   4.3143813e-01   7.7254576e-02
   4.3478261e-01   7.7131842e-02
   4.3812709e-01   7.7003932e-02
   4.4147157e-01   7.6870865e-02
   4.4481605e-01   7.6732659e-02
   4.4816054e-01   7.6589333e-02
   4.5150502e-01   7.6440904e-02
   4.5484950e-01   7.6287391e-02
   4.5819398e-01   7.6128811e-02
   4.6153846e-01   7.5965182e-02
   4.6488294e-01   7.5796520e-02
   4.6822742e-01   7.5622844e-02
   4.7157191e-01   7.5444169e-02
   4.7491639e-01   7.5260514e-02
   4.7826087e-01   7.5071894e-02
   4.8160535e-01   7.4878327e-02
   4.8494983e-01   7.4679828e-02
   4.8829431e-01   7.4476415e-02
   4.9163880e-01   7.4268104e-02
   4.9498328e-01   7.4054912e-02
   4.9832776e-01   7.3836854e-02
   5.0167224e-01   7.3613947e-02
   5.0501672e-01   7.3386208e-02
   5.0836120e-01   7.3153653e-02
   5.1170569e-01   7.2916298e-02
   5.1505017e-01   7.2674159e-02
   5.1839465e-01   7.2427254e-02
   5.2173913e-01   7.2175598e-02
   5.2508361e-01   7.1919208e-02
   5.2842809e-01   7.1658101e-02
   5.3177258e-01   7.1392293e-02
   5.3511706e-01   7.1121802e-02
   5.3846154e-01   7.0846643e-02
   5.4180602e-01   7.0566833e-02
   5.4515050e-01   7.0282391e-02
   5.4849498e-01   6.9993332e-02
   5.5183946e-01   6.9699675e-02
   5.5518395e-01   6.9401436e-02
   5.5852843e-01   6.9098634e-02
   5.6187291e-01   6.8791285e-02
   5.6521739e-01   6.8479408e-02
   5.6856187e-01   6.8163021e-02
   5.7190635e-01   6.7842142e-02
   5.7525084e-01   6.7516789e-02
   5.7859532e-01   6.7186980e-02
   5.8193980e-01   6.6852736e-02
   5.8528428e-01   6.6514074e-02
   5.8862876e-01   6.6171014e-02
   5.9197324e-01   6.5823575e-02
   5.9531773e-01   6.5471777e-02
   5.9866221e-01   6.5115639e-02
   6.0200669e-01   6.4755182e-02
   6.0535117e-01   6.4390426e-02
   6.0869565e-01   6.4021392e-02
   6.1204013e-01   6.3648100e-02
   6.1538462e-01   6.3270571e-02
   6.1872910e-01   6.2888827e-02
   6.2207358e-01   6.2502890e-02
   6.2541806e-01   6.2112781e-02
   6.2876254e-01   6.1718523e-02
   6.3210702e-01   6.1320138e-02
   6.3545151e-01   6.0917649e-02
   6.3879599e-01   6.0511079e-02
   6.4214047e-01   6.0100451e-02
   6.4548495e-01   5.9685789e-02
   6.4882943e-01   5.9267117e-02
   6.5217391e-01   5.8844460e-02
   6.5551839e-01   5.8417842e-02
   6.5886288e-01   5.7987288e-02
   6.6220736e-01   5.7552824e-02
   6.6555184e-01   5.7114474e-02
   6.6889632e-01   5.6672267e-02
   6.7224080e-01   5.6226227e-02
   6.7558528e-01   5.5776382e-02
   6.7892977e-01   5.5322758e-02
   6.8227425e-01   5.4865383e-02
   6.8561873e-01   5.4404286e-02
   6.8896321e-01   5.3939494e-02
   6.9230769e-01   5.3471036e-02
   6.9565217e-01   5.2998941e-02
   6.9899666e-01   5.2523239e-02
   7.0234114e-01   5.2043959e-02
   7.0568562e-01   5.1561132e-02
   7.0903010e-01   5.1074788e-02
   7.1237458e-01   5.0584958e-02
   7.1571906e-01   5.0091675e-02
   7.1906355e-01   4.9594969e-02
   7.2240803e-01   4.9094872e-02
   7.2575251e-01   4.8591419e-02
   7.2909699e-01   4.8084642e-02
   7.3244147e-01   4.7574574e-02
   7.3578595e-01   4.7061250e-02
   7.3913043e-01   4.6544704e-02
   7.4247492e-01   4.6024971e-02
   7.4581940e-01   4.5502087e-02
   7.4916388e-01   4.4976087e-02
   7.5250836e-01   4.4447008e-02
   7.5585284e-01   4.3914886e-02
   7.5919732e-01   4.3379759e-02
   7.6254181e-01   4.2841664e-02
   7.6588629e-01   4.2300641e-02
   7.6923077e-01   4.1756726e-02
   7.7257525e-01   4.1209960e-02
   7.7591973e-01   4.0660382e-02
   7.7926421e-01   4.0108033e-02
   7.8260870e-01   3.9552952e-02
   7.8595318e-01   3.8995182e-02
   7.8929766e-01   3.8434763e-02
   7.9264214e-01   3.7871738e-02
   7.9598662e-01   3.7306149e-02
   7.9933110e-01   3.6738041e-02
   8.0267559e-01   3.6167455e-02
   8.0602007e-01   3.5594437e-02
   8.0936455e-01   3.5019031e-02
   8.1270903e-01   3.4441283e-02
   8.1605351e-01   3.3861238e-02
   8.1939799e-01   3.3278942e-02
   8.2274247e-01   3.2694442e-02
   8.2608696e-01   3.2107787e-02
   8.2943144e-01   3.1519023e-02
   8.3277592e-01   3.0928198e-02
   8.3612040e-01   3.0335363e-02
   8.3946488e-01   2.9740567e-02
   8.4280936e-01   2.9143859e-02
   8.4615385e-01   2.8545291e-02
   8.4949833e-01   2.7944913e-02
   8.5284281e-01   2.7342777e-02
   8.5618729e-01   2.6738936e-02
   8.5953177e-01   2.6133442e-02
   8.6287625e-01   2.5526350e-02
   8.6622074e-01   2.4917713e-02
   8.6956522e-01   2.4307585e-02
