   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5197081e-03
   6.6889632e-03   1.0631044e-02
   1.0033445e-02   1.3015560e-02
   1.3377926e-02   1.5022939e-02
   1.6722408e-02   1.6788583e-02
   2.0066890e-02   1.8381897e-02
   2.3411371e-02   1.9844081e-02
   2.6755853e-02   2.1201954e-02
   3.0100334e-02   2.2474124e-02
   3.3444816e-02   2.3674123e-02
   3.6789298e-02   2.4812154e-02
   4.0133779e-02   2.5896128e-02
   4.3478261e-02   2.6932329e-02
   4.6822742e-02   2.7925840e-02
   5.0167224e-02   2.8880844e-02
   5.3511706e-02   2.9800828e-02
   5.6856187e-02   3.0688735e-02
   6.0200669e-02   3.1547077e-02
   6.3545151e-02   3.2378015e-02
   6.6889632e-02   3.3183424e-02
   7.0234114e-02   3.3964942e-02
   7.3578595e-02   3.4724013e-02
   7.6923077e-02   3.5461913e-02
   8.0267559e-02   3.6179779e-02
   8.3612040e-02   3.6878625e-02
   8.6956522e-02   3.7559365e-02
   9.0301003e-02   3.8222822e-02
   9.3645485e-02   3.8869742e-02
   9.6989967e-02   3.9500801e-02
   1.0033445e-01   4.0116618e-02
   1.0367893e-01   4.0717757e-02
   1.0702341e-01   4.1304736e-02
   1.1036789e-01   4.1878031e-02
   1.1371237e-01   4.2438083e-02
   1.1705686e-01   4.2985297e-02
   1.2040134e-01   4.3520048e-02
   1.2374582e-01   4.4042686e-02
   1.2709030e-01   4.4553537e-02
   1.3043478e-01   4.5052901e-02
   1.3377926e-01   4.5541063e-02
   1.3712375e-01   4.6018286e-02
   1.4046823e-01   4.6484818e-02
   1.4381271e-01   4.6940892e-02
   1.4715719e-01   4.7386726e-02
   1.5050167e-01   4.7822526e-02
   1.5384615e-01   4.8248486e-02
   1.5719064e-01   4.8664788e-02
   1.6053512e-01   4.9071607e-02
   1.6387960e-01   4.9469106e-02
   1.6722408e-01   4.9857440e-02
   1.7056856e-01   5.0236757e-02
   1.7391304e-01   5.0607197e-02
   1.7725753e-01   5.0968894e-02
   1.8060201e-01   5.1321973e-02
   1.8394649e-01   5.1666557e-02
   1.8729097e-01   5.2002760e-02
   1.9063545e-01   5.2330693e-02
   1.9397993e-01   5.2650463e-02
