   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0343551e-02
   6.6889632e-03   1.4759549e-02
   1.0033445e-02   1.8233287e-02
   1.3377926e-02   2.1229647e-02
   1.6722408e-02   2.3926137e-02
   2.0066890e-02   2.6412432e-02
   2.3411371e-02   2.8740950e-02
   2.6755853e-02   3.0945261e-02
   3.0100334e-02   3.3048264e-02
   3.3444816e-02   3.5066310e-02
   3.6789298e-02   3.7011494e-02
   4.0133779e-02   3.8893016e-02
   4.3478261e-02   4.0718029e-02
   4.6822742e-02   4.2492201e-02
   5.0167224e-02   4.4220089e-02
   5.3511706e-02   4.5905410e-02
   5.6856187e-02   4.7551227e-02
   6.0200669e-02   4.9160091e-02
   6.3545151e-02   5.0734141e-02
   6.6889632e-02   5.2275189e-02
   7.0234114e-02   5.3784777e-02
   7.3578595e-02   5.5264229e-02
   7.6923077e-02   5.6714684e-02
   8.0267559e-02   5.8137128e-02
   8.3612040e-02   5.9532421e-02
   8.6956522e-02   6.0901315e-02
   9.0301003e-02   6.2244469e-02
   9.3645485e-02   6.3562465e-02
   9.6989967e-02   6.4855817e-02
   1.0033445e-01   6.6124983e-02
   1.0367893e-01   6.7370370e-02
   1.0702341e-01   6.8592343e-02
   1.1036789e-01   6.9791231e-02
   1.1371237e-01   7.0967330e-02
   1.1705686e-01   7.2120907e-02
   1.2040134e-01   7.3252207e-02
   1.2374582e-01   7.4361451e-02
   1.2709030e-01   7.5448845e-02
   1.3043478e-01   7.6514575e-02
   1.3377926e-01   7.7558817e-02
   1.3712375e-01   7.8581732e-02
   1.4046823e-01   7.9583472e-02
   1.4381271e-01   8.0564177e-02
   1.4715719e-01   8.1523983e-02
   1.5050167e-01   8.2463016e-02
   1.5384615e-01   8.3381398e-02
   1.5719064e-01   8.4279244e-02
   1.6053512e-01   8.5156665e-02
   1.6387960e-01   8.6013771e-02
   1.6722408e-01   8.6850664e-02
   1.7056856e-01   8.7667449e-02
   1.7391304e-01   8.8464223e-02
   1.7725753e-01   8.9241087e-02
   1.8060201e-01   8.9998136e-02
   1.8394649e-01   9.0735467e-02
   1.8729097e-01   9.1453175e-02
   1.9063545e-01   9.2151354e-02
   1.9397993e-01   9.2830100e-02
   1.9732441e-01   9.3489507e-02
   2.0066890e-01   9.4129670e-02
   2.0401338e-01   9.4750684e-02
   2.0735786e-01   9.5352644e-02
   2.1070234e-01   9.5935647e-02
   2.1404682e-01   9.6499790e-02
   2.1739130e-01   9.7045170e-02
   2.2073579e-01   9.7571887e-02
   2.2408027e-01   9.8080041e-02
   2.2742475e-01   9.8569732e-02
   2.3076923e-01   9.9041063e-02
   2.3411371e-01   9.9494136e-02
   2.3745819e-01   9.9929057e-02
   2.4080268e-01   1.0034593e-01
   2.4414716e-01   1.0074486e-01
   2.4749164e-01   1.0112597e-01
   2.5083612e-01   1.0148935e-01
   2.5418060e-01   1.0183512e-01
   2.5752508e-01   1.0216339e-01
   2.6086957e-01   1.0247428e-01
   2.6421405e-01   1.0276790e-01
   2.6755853e-01   1.0304437e-01
   2.7090301e-01   1.0330381e-01
   2.7424749e-01   1.0354633e-01
   2.7759197e-01   1.0377206e-01
   2.8093645e-01   1.0398112e-01
   2.8428094e-01   1.0417363e-01
   2.8762542e-01   1.0434972e-01
   2.9096990e-01   1.0450952e-01
   2.9431438e-01   1.0465315e-01
   2.9765886e-01   1.0478074e-01
   3.0100334e-01   1.0489242e-01
   3.0434783e-01   1.0498832e-01
   3.0769231e-01   1.0506858e-01
   3.1103679e-01   1.0513333e-01
   3.1438127e-01   1.0518271e-01
   3.1772575e-01   1.0521684e-01
   3.2107023e-01   1.0523588e-01
   3.2441472e-01   1.0523996e-01
   3.2775920e-01   1.0522921e-01
   3.3110368e-01   1.0520378e-01
   3.3444816e-01   1.0516382e-01
   3.3779264e-01   1.0510945e-01
   3.4113712e-01   1.0504084e-01
   3.4448161e-01   1.0495812e-01
   3.4782609e-01   1.0486144e-01
   3.5117057e-01   1.0475094e-01
   3.5451505e-01   1.0462678e-01
   3.5785953e-01   1.0448910e-01
   3.6120401e-01   1.0433806e-01
   3.6454849e-01   1.0417379e-01
   3.6789298e-01   1.0399646e-01
   3.7123746e-01   1.0380622e-01
   3.7458194e-01   1.0360322e-01
   3.7792642e-01   1.0338760e-01
   3.8127090e-01   1.0315953e-01
   3.8461538e-01   1.0291917e-01
   3.8795987e-01   1.0266666e-01
   3.9130435e-01   1.0240216e-01
   3.9464883e-01   1.0212583e-01
   3.9799331e-01   1.0183782e-01
   4.0133779e-01   1.0153830e-01
   4.0468227e-01   1.0122742e-01
   4.0802676e-01   1.0090534e-01
   4.1137124e-01   1.0057222e-01
   4.1471572e-01   1.0022821e-01
   4.1806020e-01   9.9873485e-02
   4.2140468e-01   9.9508196e-02
   4.2474916e-01   9.9132506e-02
   4.2809365e-01   9.8746574e-02
   4.3143813e-01   9.8350563e-02
   4.3478261e-01   9.7944633e-02
   4.3812709e-01   9.7528946e-02
   4.4147157e-01   9.7103663e-02
   4.4481605e-01   9.6668947e-02
   4.4816054e-01   9.6224959e-02
   4.5150502e-01   9.5771861e-02
   4.5484950e-01   9.5309816e-02
   4.5819398e-01   9.4838985e-02
   4.6153846e-01   9.4359532e-02
   4.6488294e-01   9.3871618e-02
   4.6822742e-01   9.3375406e-02
   4.7157191e-01   9.2871058e-02
   4.7491639e-01   9.2358736e-02
   4.7826087e-01   9.1838603e-02
   4.8160535e-01   9.1310820e-02
   4.8494983e-01   9.0775549e-02
   4.8829431e-01   9.0232952e-02
   4.9163880e-01   8.9683190e-02
   4.9498328e-01   8.9126426e-02
   4.9832776e-01   8.8562819e-02
   5.0167224e-01   8.7992531e-02
   5.0501672e-01   8.7415722e-02
   5.0836120e-01   8.6832553e-02
   5.1170569e-01   8.6243183e-02
   5.1505017e-01   8.5647773e-02
   5.1839465e-01   8.5046481e-02
   5.2173913e-01   8.4439466e-02
   5.2508361e-01   8.3826887e-02
   5.2842809e-01   8.3208902e-02
   5.3177258e-01   8.2585668e-02
   5.3511706e-01   8.1957342e-02
   5.3846154e-01   8.1324080e-02
   5.4180602e-01   8.0686040e-02
   5.4515050e-01   8.0043376e-02
   5.4849498e-01   7.9396243e-02
   5.5183946e-01   7.8744795e-02
   5.5518395e-01   7.8089187e-02
   5.5852843e-01   7.7429571e-02
   5.6187291e-01   7.6766099e-02
   5.6521739e-01   7.6098924e-02
   5.6856187e-01   7.5428196e-02
   5.7190635e-01   7.4754066e-02
   5.7525084e-01   7.4076684e-02
   5.7859532e-01   7.3396197e-02
   5.8193980e-01   7.2712755e-02
   5.8528428e-01   7.2026503e-02
   5.8862876e-01   7.1337590e-02
   5.9197324e-01   7.0646160e-02
   5.9531773e-01   6.9952358e-02
   5.9866221e-01   6.9256328e-02
   6.0200669e-01   6.8558212e-02
   6.0535117e-01   6.7858154e-02
   6.0869565e-01   6.7156293e-02
   6.1204013e-01   6.6452770e-02
   6.1538462e-01   6.5747725e-02
   6.1872910e-01   6.5041294e-02
   6.2207358e-01   6.4333617e-02
   6.2541806e-01   6.3624827e-02
   6.2876254e-01   6.2915061e-02
   6.3210702e-01   6.2204452e-02
   6.3545151e-01   6.1493134e-02
   6.3879599e-01   6.0781238e-02
   6.4214047e-01   6.0068894e-02
   6.4548495e-01   5.9356232e-02
   6.4882943e-01   5.8643381e-02
   6.5217391e-01   5.7930468e-02
   6.5551839e-01   5.7217617e-02
   6.5886288e-01   5.6504955e-02
   6.6220736e-01   5.5792605e-02
   6.6555184e-01   5.5080688e-02
   6.6889632e-01   5.4369326e-02
   6.7224080e-01   5.3658639e-02
   6.7558528e-01   5.2948744e-02
   6.7892977e-01   5.2239759e-02
   6.8227425e-01   5.1531799e-02
   6.8561873e-01   5.0824979e-02
   6.8896321e-01   5.0119411e-02
   6.9230769e-01   4.9415208e-02
   6.9565217e-01   4.8712478e-02
   6.9899666e-01   4.8011332e-02
   7.0234114e-01   4.7311875e-02
   7.0568562e-01   4.6614215e-02
   7.0903010e-01   4.5918454e-02
   7.1237458e-01   4.5224697e-02
   7.1571906e-01   4.4533044e-02
   7.1906355e-01   4.3843594e-02
   7.2240803e-01   4.3156447e-02
   7.2575251e-01   4.2471699e-02
   7.2909699e-01   4.1789445e-02
   7.3244147e-01   4.1109778e-02
   7.3578595e-01   4.0432790e-02
   7.3913043e-01   3.9758572e-02
   7.4247492e-01   3.9087212e-02
   7.4581940e-01   3.8418797e-02
   7.4916388e-01   3.7753412e-02
   7.5250836e-01   3.7091141e-02
   7.5585284e-01   3.6432065e-02
   7.5919732e-01   3.5776266e-02
   7.6254181e-01   3.5123820e-02
   7.6588629e-01   3.4474806e-02
   7.6923077e-01   3.3829297e-02
   7.7257525e-01   3.3187368e-02
   7.7591973e-01   3.2549088e-02
   7.7926421e-01   3.1914529e-02
   7.8260870e-01   3.1283756e-02
   7.8595318e-01   3.0656837e-02
