   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6352041e-03
   6.6889632e-03   1.3542413e-02
   1.0033445e-02   1.6484497e-02
   1.3377926e-02   1.8918773e-02
   1.6722408e-02   2.1023728e-02
   2.0066890e-02   2.2891593e-02
   2.3411371e-02   2.4577571e-02
   2.6755853e-02   2.6117907e-02
   3.0100334e-02   2.7537971e-02
   3.3444816e-02   2.8856383e-02
   3.6789298e-02   3.0087305e-02
   4.0133779e-02   3.1241832e-02
   4.3478261e-02   3.2328852e-02
   4.6822742e-02   3.3355633e-02
   5.0167224e-02   3.4328209e-02
   5.3511706e-02   3.5251664e-02
   5.6856187e-02   3.6130330e-02
   6.0200669e-02   3.6967940e-02
   6.3545151e-02   3.7767740e-02
   6.6889632e-02   3.8532572e-02
   7.0234114e-02   3.9264947e-02
   7.3578595e-02   3.9967097e-02
   7.6923077e-02   4.0641015e-02
   8.0267559e-02   4.1288492e-02
   8.3612040e-02   4.1911146e-02
   8.6956522e-02   4.2510442e-02
   9.0301003e-02   4.3087716e-02
   9.3645485e-02   4.3644187e-02
   9.6989967e-02   4.4180973e-02
   1.0033445e-01   4.4699101e-02
   1.0367893e-01   4.5199520e-02
   1.0702341e-01   4.5683105e-02
   1.1036789e-01   4.6150670e-02
   1.1371237e-01   4.6602967e-02
   1.1705686e-01   4.7040700e-02
   1.2040134e-01   4.7464523e-02
   1.2374582e-01   4.7875047e-02
   1.2709030e-01   4.8272846e-02
   1.3043478e-01   4.8658456e-02
   1.3377926e-01   4.9032381e-02
   1.3712375e-01   4.9395093e-02
   1.4046823e-01   4.9747039e-02
   1.4381271e-01   5.0088638e-02
   1.4715719e-01   5.0420287e-02
   1.5050167e-01   5.0742359e-02
   1.5384615e-01   5.1055207e-02
   1.5719064e-01   5.1359166e-02
   1.6053512e-01   5.1654552e-02
   1.6387960e-01   5.1941665e-02
   1.6722408e-01   5.2220790e-02
   1.7056856e-01   5.2492195e-02
   1.7391304e-01   5.2756136e-02
   1.7725753e-01   5.3012857e-02
   1.8060201e-01   5.3262589e-02
   1.8394649e-01   5.3505551e-02
   1.8729097e-01   5.3741953e-02
   1.9063545e-01   5.3971992e-02
   1.9397993e-01   5.4195858e-02
   1.9732441e-01   5.4413731e-02
   2.0066890e-01   5.4625782e-02
   2.0401338e-01   5.4832175e-02
   2.0735786e-01   5.5033065e-02
   2.1070234e-01   5.5228600e-02
   2.1404682e-01   5.5418922e-02
   2.1739130e-01   5.5604164e-02
   2.2073579e-01   5.5784456e-02
   2.2408027e-01   5.5959918e-02
   2.2742475e-01   5.6130668e-02
   2.3076923e-01   5.6296816e-02
   2.3411371e-01   5.6458468e-02
   2.3745819e-01   5.6615725e-02
   2.4080268e-01   5.6768681e-02
   2.4414716e-01   5.6917429e-02
   2.4749164e-01   5.7062055e-02
   2.5083612e-01   5.7202641e-02
   2.5418060e-01   5.7339266e-02
   2.5752508e-01   5.7472005e-02
   2.6086957e-01   5.7600927e-02
   2.6421405e-01   5.7726101e-02
   2.6755853e-01   5.7847591e-02
   2.7090301e-01   5.7965456e-02
   2.7424749e-01   5.8079754e-02
   2.7759197e-01   5.8190540e-02
   2.8093645e-01   5.8297864e-02
   2.8428094e-01   5.8401775e-02
   2.8762542e-01   5.8502320e-02
   2.9096990e-01   5.8599540e-02
   2.9431438e-01   5.8693477e-02
   2.9765886e-01   5.8784169e-02
   3.0100334e-01   5.8871651e-02
   3.0434783e-01   5.8955958e-02
   3.0769231e-01   5.9037120e-02
   3.1103679e-01   5.9115167e-02
   3.1438127e-01   5.9190127e-02
   3.1772575e-01   5.9262024e-02
   3.2107023e-01   5.9330881e-02
   3.2441472e-01   5.9396721e-02
   3.2775920e-01   5.9459564e-02
   3.3110368e-01   5.9519426e-02
   3.3444816e-01   5.9576326e-02
   3.3779264e-01   5.9630277e-02
   3.4113712e-01   5.9681293e-02
   3.4448161e-01   5.9729387e-02
   3.4782609e-01   5.9774567e-02
   3.5117057e-01   5.9816845e-02
   3.5451505e-01   5.9856226e-02
   3.5785953e-01   5.9892718e-02
   3.6120401e-01   5.9926327e-02
   3.6454849e-01   5.9957055e-02
   3.6789298e-01   5.9984906e-02
   3.7123746e-01   6.0009882e-02
   3.7458194e-01   6.0031983e-02
   3.7792642e-01   6.0051209e-02
   3.8127090e-01   6.0067559e-02
   3.8461538e-01   6.0081030e-02
