   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1204633e-02
   6.6889632e-03   1.5891910e-02
   1.0033445e-02   1.9518197e-02
   1.3377926e-02   2.2598637e-02
   1.6722408e-02   2.5331814e-02
   2.0066890e-02   2.7819060e-02
   2.3411371e-02   3.0120245e-02
   2.6755853e-02   3.2274154e-02
   3.0100334e-02   3.4307560e-02
   3.3444816e-02   3.6239832e-02
   3.6789298e-02   3.8085491e-02
   4.0133779e-02   3.9855740e-02
   4.3478261e-02   4.1559419e-02
   4.6822742e-02   4.3203642e-02
   5.0167224e-02   4.4794227e-02
   5.3511706e-02   4.6335992e-02
   5.6856187e-02   4.7832982e-02
   6.0200669e-02   4.9288623e-02
   6.3545151e-02   5.0705846e-02
   6.6889632e-02   5.2087176e-02
   7.0234114e-02   5.3434807e-02
   7.3578595e-02   5.4750657e-02
   7.6923077e-02   5.6036411e-02
   8.0267559e-02   5.7293560e-02
   8.3612040e-02   5.8523428e-02
   8.6956522e-02   5.9727194e-02
   9.0301003e-02   6.0905918e-02
   9.3645485e-02   6.2060550e-02
   9.6989967e-02   6.3191951e-02
   1.0033445e-01   6.4300898e-02
   1.0367893e-01   6.5388099e-02
   1.0702341e-01   6.6454198e-02
   1.1036789e-01   6.7499784e-02
   1.1371237e-01   6.8525397e-02
   1.1705686e-01   6.9531533e-02
   1.2040134e-01   7.0518648e-02
   1.2374582e-01   7.1487164e-02
   1.2709030e-01   7.2437471e-02
   1.3043478e-01   7.3369931e-02
   1.3377926e-01   7.4284881e-02
   1.3712375e-01   7.5182633e-02
   1.4046823e-01   7.6063480e-02
   1.4381271e-01   7.6927694e-02
   1.4715719e-01   7.7775531e-02
   1.5050167e-01   7.8607232e-02
   1.5384615e-01   7.9423022e-02
   1.5719064e-01   8.0223115e-02
   1.6053512e-01   8.1007709e-02
   1.6387960e-01   8.1776996e-02
   1.6722408e-01   8.2531154e-02
   1.7056856e-01   8.3270354e-02
   1.7391304e-01   8.3994758e-02
   1.7725753e-01   8.4704520e-02
   1.8060201e-01   8.5399786e-02
   1.8394649e-01   8.6080697e-02
   1.8729097e-01   8.6747387e-02
   1.9063545e-01   8.7399984e-02
   1.9397993e-01   8.8038612e-02
   1.9732441e-01   8.8663389e-02
   2.0066890e-01   8.9274429e-02
   2.0401338e-01   8.9871842e-02
   2.0735786e-01   9.0455734e-02
   2.1070234e-01   9.1026207e-02
   2.1404682e-01   9.1583362e-02
   2.1739130e-01   9.2127294e-02
   2.2073579e-01   9.2658097e-02
   2.2408027e-01   9.3175862e-02
   2.2742475e-01   9.3680677e-02
   2.3076923e-01   9.4172629e-02
   2.3411371e-01   9.4651802e-02
   2.3745819e-01   9.5118279e-02
   2.4080268e-01   9.5572140e-02
   2.4414716e-01   9.6013464e-02
   2.4749164e-01   9.6442329e-02
   2.5083612e-01   9.6858810e-02
   2.5418060e-01   9.7262983e-02
   2.5752508e-01   9.7654922e-02
   2.6086957e-01   9.8034698e-02
   2.6421405e-01   9.8402383e-02
   2.6755853e-01   9.8758048e-02
   2.7090301e-01   9.9101763e-02
   2.7424749e-01   9.9433597e-02
   2.7759197e-01   9.9753617e-02
   2.8093645e-01   1.0006189e-01
   2.8428094e-01   1.0035849e-01
   2.8762542e-01   1.0064347e-01
   2.9096990e-01   1.0091691e-01
   2.9431438e-01   1.0117886e-01
   2.9765886e-01   1.0142940e-01
   3.0100334e-01   1.0166858e-01
   3.0434783e-01   1.0189648e-01
   3.0769231e-01   1.0211316e-01
   3.1103679e-01   1.0231867e-01
   3.1438127e-01   1.0251309e-01
   3.1772575e-01   1.0269647e-01
   3.2107023e-01   1.0286888e-01
   3.2441472e-01   1.0303039e-01
   3.2775920e-01   1.0318105e-01
   3.3110368e-01   1.0332092e-01
   3.3444816e-01   1.0345008e-01
   3.3779264e-01   1.0356857e-01
   3.4113712e-01   1.0367647e-01
   3.4448161e-01   1.0377384e-01
   3.4782609e-01   1.0386073e-01
   3.5117057e-01   1.0393721e-01
   3.5451505e-01   1.0400334e-01
   3.5785953e-01   1.0405919e-01
   3.6120401e-01   1.0410482e-01
   3.6454849e-01   1.0414028e-01
   3.6789298e-01   1.0416564e-01
   3.7123746e-01   1.0418096e-01
   3.7458194e-01   1.0418631e-01
   3.7792642e-01   1.0418174e-01
   3.8127090e-01   1.0416732e-01
   3.8461538e-01   1.0414311e-01
   3.8795987e-01   1.0410918e-01
   3.9130435e-01   1.0406558e-01
   3.9464883e-01   1.0401237e-01
   3.9799331e-01   1.0394963e-01
   4.0133779e-01   1.0387741e-01
   4.0468227e-01   1.0379578e-01
   4.0802676e-01   1.0370480e-01
   4.1137124e-01   1.0360452e-01
   4.1471572e-01   1.0349502e-01
   4.1806020e-01   1.0337636e-01
   4.2140468e-01   1.0324860e-01
   4.2474916e-01   1.0311180e-01
   4.2809365e-01   1.0296603e-01
   4.3143813e-01   1.0281135e-01
   4.3478261e-01   1.0264783e-01
   4.3812709e-01   1.0247552e-01
   4.4147157e-01   1.0229449e-01
   4.4481605e-01   1.0210481e-01
   4.4816054e-01   1.0190654e-01
   4.5150502e-01   1.0169974e-01
   4.5484950e-01   1.0148448e-01
   4.5819398e-01   1.0126082e-01
   4.6153846e-01   1.0102883e-01
   4.6488294e-01   1.0078856e-01
   4.6822742e-01   1.0054010e-01
   4.7157191e-01   1.0028349e-01
   4.7491639e-01   1.0001880e-01
   4.7826087e-01   9.9746103e-02
   4.8160535e-01   9.9465458e-02
   4.8494983e-01   9.9176932e-02
   4.8829431e-01   9.8880589e-02
   4.9163880e-01   9.8576494e-02
   4.9498328e-01   9.8264712e-02
   4.9832776e-01   9.7945308e-02
   5.0167224e-01   9.7618347e-02
   5.0501672e-01   9.7283895e-02
   5.0836120e-01   9.6942017e-02
   5.1170569e-01   9.6592778e-02
   5.1505017e-01   9.6236243e-02
   5.1839465e-01   9.5872478e-02
   5.2173913e-01   9.5501549e-02
   5.2508361e-01   9.5123521e-02
   5.2842809e-01   9.4738459e-02
   5.3177258e-01   9.4346429e-02
   5.3511706e-01   9.3947497e-02
   5.3846154e-01   9.3541728e-02
   5.4180602e-01   9.3129187e-02
   5.4515050e-01   9.2709942e-02
   5.4849498e-01   9.2284057e-02
   5.5183946e-01   9.1851597e-02
   5.5518395e-01   9.1412630e-02
   5.5852843e-01   9.0967219e-02
   5.6187291e-01   9.0515432e-02
   5.6521739e-01   9.0057333e-02
