   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8696437e-03
   6.6889632e-03   1.2541664e-02
   1.0033445e-02   1.5357254e-02
   1.3377926e-02   1.7728615e-02
   1.6722408e-02   1.9815317e-02
   2.0066890e-02   2.1699135e-02
   2.3411371e-02   2.3428603e-02
   2.6755853e-02   2.5035312e-02
   3.0100334e-02   2.6541178e-02
   3.3444816e-02   2.7962137e-02
   3.6789298e-02   2.9310206e-02
   4.0133779e-02   3.0594706e-02
   4.3478261e-02   3.1823037e-02
   4.6822742e-02   3.3001194e-02
   5.0167224e-02   3.4134106e-02
   5.3511706e-02   3.5225889e-02
   5.6856187e-02   3.6280018e-02
   6.0200669e-02   3.7299461e-02
   6.3545151e-02   3.8286772e-02
   6.6889632e-02   3.9244174e-02
   7.0234114e-02   4.0173608e-02
   7.3578595e-02   4.1076789e-02
   7.6923077e-02   4.1955235e-02
   8.0267559e-02   4.2810299e-02
   8.3612040e-02   4.3643194e-02
   8.6956522e-02   4.4455013e-02
   9.0301003e-02   4.5246742e-02
   9.3645485e-02   4.6019279e-02
   9.6989967e-02   4.6773439e-02
   1.0033445e-01   4.7509971e-02
   1.0367893e-01   4.8229558e-02
   1.0702341e-01   4.8932832e-02
   1.1036789e-01   4.9620374e-02
   1.1371237e-01   5.0292723e-02
   1.1705686e-01   5.0950379e-02
   1.2040134e-01   5.1593807e-02
   1.2374582e-01   5.2223439e-02
   1.2709030e-01   5.2839681e-02
   1.3043478e-01   5.3442911e-02
   1.3377926e-01   5.4033486e-02
   1.3712375e-01   5.4611739e-02
   1.4046823e-01   5.5177985e-02
   1.4381271e-01   5.5732522e-02
   1.4715719e-01   5.6275631e-02
   1.5050167e-01   5.6807575e-02
   1.5384615e-01   5.7328609e-02
   1.5719064e-01   5.7838971e-02
   1.6053512e-01   5.8338887e-02
   1.6387960e-01   5.8828576e-02
   1.6722408e-01   5.9308242e-02
   1.7056856e-01   5.9778084e-02
   1.7391304e-01   6.0238289e-02
   1.7725753e-01   6.0689038e-02
   1.8060201e-01   6.1130504e-02
   1.8394649e-01   6.1562852e-02
   1.8729097e-01   6.1986241e-02
   1.9063545e-01   6.2400824e-02
   1.9397993e-01   6.2806748e-02
   1.9732441e-01   6.3204154e-02
   2.0066890e-01   6.3593180e-02
   2.0401338e-01   6.3973957e-02
   2.0735786e-01   6.4346611e-02
   2.1070234e-01   6.4711267e-02
   2.1404682e-01   6.5068042e-02
   2.1739130e-01   6.5417052e-02
   2.2073579e-01   6.5758407e-02
   2.2408027e-01   6.6092217e-02
   2.2742475e-01   6.6418585e-02
   2.3076923e-01   6.6737613e-02
   2.3411371e-01   6.7049401e-02
   2.3745819e-01   6.7354042e-02
   2.4080268e-01   6.7651632e-02
   2.4414716e-01   6.7942260e-02
   2.4749164e-01   6.8226015e-02
   2.5083612e-01   6.8502982e-02
   2.5418060e-01   6.8773246e-02
   2.5752508e-01   6.9036887e-02
   2.6086957e-01   6.9293985e-02
   2.6421405e-01   6.9544617e-02
   2.6755853e-01   6.9788859e-02
   2.7090301e-01   7.0026786e-02
   2.7424749e-01   7.0258468e-02
   2.7759197e-01   7.0483976e-02
   2.8093645e-01   7.0703379e-02
   2.8428094e-01   7.0916743e-02
   2.8762542e-01   7.1124135e-02
   2.9096990e-01   7.1325619e-02
   2.9431438e-01   7.1521256e-02
   2.9765886e-01   7.1711109e-02
   3.0100334e-01   7.1895237e-02
   3.0434783e-01   7.2073698e-02
   3.0769231e-01   7.2246551e-02
   3.1103679e-01   7.2413851e-02
   3.1438127e-01   7.2575652e-02
   3.1772575e-01   7.2732009e-02
   3.2107023e-01   7.2882974e-02
   3.2441472e-01   7.3028598e-02
   3.2775920e-01   7.3168932e-02
   3.3110368e-01   7.3304025e-02
   3.3444816e-01   7.3433924e-02
   3.3779264e-01   7.3558677e-02
   3.4113712e-01   7.3678329e-02
   3.4448161e-01   7.3792926e-02
   3.4782609e-01   7.3902512e-02
   3.5117057e-01   7.4007129e-02
   3.5451505e-01   7.4106820e-02
   3.5785953e-01   7.4201626e-02
   3.6120401e-01   7.4291587e-02
   3.6454849e-01   7.4376741e-02
   3.6789298e-01   7.4457128e-02
   3.7123746e-01   7.4532785e-02
   3.7458194e-01   7.4603747e-02
   3.7792642e-01   7.4670052e-02
   3.8127090e-01   7.4731733e-02
   3.8461538e-01   7.4788824e-02
   3.8795987e-01   7.4841358e-02
   3.9130435e-01   7.4889368e-02
   3.9464883e-01   7.4932884e-02
   3.9799331e-01   7.4971938e-02
   4.0133779e-01   7.5006557e-02
   4.0468227e-01   7.5036772e-02
   4.0802676e-01   7.5062610e-02
   4.1137124e-01   7.5084099e-02
   4.1471572e-01   7.5101263e-02
   4.1806020e-01   7.5114129e-02
   4.2140468e-01   7.5122722e-02
   4.2474916e-01   7.5127065e-02
   4.2809365e-01   7.5127180e-02
   4.3143813e-01   7.5123091e-02
   4.3478261e-01   7.5114818e-02
   4.3812709e-01   7.5102382e-02
   4.4147157e-01   7.5085802e-02
   4.4481605e-01   7.5065098e-02
   4.4816054e-01   7.5040287e-02
   4.5150502e-01   7.5011387e-02
   4.5484950e-01   7.4978414e-02
   4.5819398e-01   7.4941384e-02
   4.6153846e-01   7.4900311e-02
   4.6488294e-01   7.4855210e-02
   4.6822742e-01   7.4806093e-02
   4.7157191e-01   7.4752973e-02
   4.7491639e-01   7.4695862e-02
   4.7826087e-01   7.4634770e-02
   4.8160535e-01   7.4569707e-02
   4.8494983e-01   7.4500682e-02
   4.8829431e-01   7.4427704e-02
   4.9163880e-01   7.4350780e-02
   4.9498328e-01   7.4269917e-02
   4.9832776e-01   7.4185120e-02
   5.0167224e-01   7.4096394e-02
   5.0501672e-01   7.4003744e-02
   5.0836120e-01   7.3907173e-02
   5.1170569e-01   7.3806683e-02
   5.1505017e-01   7.3702276e-02
   5.1839465e-01   7.3593953e-02
   5.2173913e-01   7.3481713e-02
   5.2508361e-01   7.3365557e-02
   5.2842809e-01   7.3245481e-02
   5.3177258e-01   7.3121485e-02
   5.3511706e-01   7.2993563e-02
   5.3846154e-01   7.2861712e-02
   5.4180602e-01   7.2725927e-02
   5.4515050e-01   7.2586202e-02
   5.4849498e-01   7.2442530e-02
   5.5183946e-01   7.2294903e-02
   5.5518395e-01   7.2143312e-02
   5.5852843e-01   7.1987749e-02
   5.6187291e-01   7.1828202e-02
   5.6521739e-01   7.1664661e-02
   5.6856187e-01   7.1497114e-02
   5.7190635e-01   7.1325546e-02
   5.7525084e-01   7.1149946e-02
   5.7859532e-01   7.0970297e-02
   5.8193980e-01   7.0786585e-02
   5.8528428e-01   7.0598792e-02
   5.8862876e-01   7.0406901e-02
   5.9197324e-01   7.0210894e-02
   5.9531773e-01   7.0010751e-02
   5.9866221e-01   6.9806453e-02
   6.0200669e-01   6.9597977e-02
   6.0535117e-01   6.9385303e-02
   6.0869565e-01   6.9168407e-02
   6.1204013e-01   6.8947265e-02
   6.1538462e-01   6.8721853e-02
   6.1872910e-01   6.8492144e-02
   6.2207358e-01   6.8258113e-02
   6.2541806e-01   6.8019730e-02
   6.2876254e-01   6.7776969e-02
   6.3210702e-01   6.7529798e-02
   6.3545151e-01   6.7278189e-02
   6.3879599e-01   6.7022108e-02
   6.4214047e-01   6.6761525e-02
   6.4548495e-01   6.6496405e-02
   6.4882943e-01   6.6226714e-02
   6.5217391e-01   6.5952417e-02
   6.5551839e-01   6.5673477e-02
   6.5886288e-01   6.5389858e-02
   6.6220736e-01   6.5101520e-02
   6.6555184e-01   6.4808426e-02
   6.6889632e-01   6.4510533e-02
   6.7224080e-01   6.4207802e-02
   6.7558528e-01   6.3900190e-02
   6.7892977e-01   6.3587654e-02
   6.8227425e-01   6.3270149e-02
   6.8561873e-01   6.2947630e-02
   6.8896321e-01   6.2620051e-02
   6.9230769e-01   6.2287364e-02
   6.9565217e-01   6.1949522e-02
   6.9899666e-01   6.1606475e-02
   7.0234114e-01   6.1258172e-02
   7.0568562e-01   6.0904562e-02
   7.0903010e-01   6.0545593e-02
   7.1237458e-01   6.0181210e-02
   7.1571906e-01   5.9811361e-02
   7.1906355e-01   5.9435988e-02
   7.2240803e-01   5.9055035e-02
   7.2575251e-01   5.8668445e-02
   7.2909699e-01   5.8276158e-02
   7.3244147e-01   5.7878115e-02
   7.3578595e-01   5.7474255e-02
   7.3913043e-01   5.7064516e-02
   7.4247492e-01   5.6648834e-02
   7.4581940e-01   5.6227146e-02
   7.4916388e-01   5.5799387e-02
   7.5250836e-01   5.5365489e-02
   7.5585284e-01   5.4925386e-02
   7.5919732e-01   5.4479008e-02
   7.6254181e-01   5.4026287e-02
   7.6588629e-01   5.3567152e-02
   7.6923077e-01   5.3101530e-02
   7.7257525e-01   5.2629349e-02
   7.7591973e-01   5.2150534e-02
   7.7926421e-01   5.1665011e-02
   7.8260870e-01   5.1172702e-02
   7.8595318e-01   5.0673531e-02
   7.8929766e-01   5.0167419e-02
   7.9264214e-01   4.9654286e-02
   7.9598662e-01   4.9134051e-02
   7.9933110e-01   4.8606633e-02
   8.0267559e-01   4.8071947e-02
   8.0602007e-01   4.7529910e-02
   8.0936455e-01   4.6980436e-02
   8.1270903e-01   4.6423438e-02
   8.1605351e-01   4.5858829e-02
   8.1939799e-01   4.5286519e-02
   8.2274247e-01   4.4706419e-02
   8.2608696e-01   4.4118437e-02
