   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3072979e-03
   6.6889632e-03   1.1708273e-02
   1.0033445e-02   1.4290917e-02
   1.3377926e-02   1.6445784e-02
   1.6722408e-02   1.8324750e-02
   2.0066890e-02   2.0006008e-02
   2.3411371e-02   2.1536185e-02
   2.6755853e-02   2.2945776e-02
   3.0100334e-02   2.4256046e-02
   3.3444816e-02   2.5482534e-02
   3.6789298e-02   2.6637018e-02
   4.0133779e-02   2.7728680e-02
   4.3478261e-02   2.8764851e-02
   4.6822742e-02   2.9751496e-02
   5.0167224e-02   3.0693550e-02
   5.3511706e-02   3.1595152e-02
   5.6856187e-02   3.2459814e-02
   6.0200669e-02   3.3290550e-02
   6.3545151e-02   3.4089968e-02
   6.6889632e-02   3.4860346e-02
   7.0234114e-02   3.5603686e-02
   7.3578595e-02   3.6321760e-02
   7.6923077e-02   3.7016144e-02
   8.0267559e-02   3.7688251e-02
   8.3612040e-02   3.8339349e-02
   8.6956522e-02   3.8970586e-02
   9.0301003e-02   3.9583000e-02
   9.3645485e-02   4.0177540e-02
   9.6989967e-02   4.0755070e-02
   1.0033445e-01   4.1316382e-02
   1.0367893e-01   4.1862205e-02
   1.0702341e-01   4.2393210e-02
   1.1036789e-01   4.2910018e-02
   1.1371237e-01   4.3413202e-02
   1.1705686e-01   4.3903297e-02
   1.2040134e-01   4.4380798e-02
   1.2374582e-01   4.4846166e-02
   1.2709030e-01   4.5299835e-02
   1.3043478e-01   4.5742206e-02
   1.3377926e-01   4.6173659e-02
   1.3712375e-01   4.6594548e-02
   1.4046823e-01   4.7005205e-02
   1.4381271e-01   4.7405944e-02
   1.4715719e-01   4.7797060e-02
   1.5050167e-01   4.8178831e-02
   1.5384615e-01   4.8551520e-02
   1.5719064e-01   4.8915376e-02
   1.6053512e-01   4.9270632e-02
   1.6387960e-01   4.9617511e-02
   1.6722408e-01   4.9956225e-02
   1.7056856e-01   5.0286971e-02
   1.7391304e-01   5.0609941e-02
   1.7725753e-01   5.0925315e-02
   1.8060201e-01   5.1233263e-02
   1.8394649e-01   5.1533949e-02
   1.8729097e-01   5.1827528e-02
   1.9063545e-01   5.2114147e-02
   1.9397993e-01   5.2393947e-02
   1.9732441e-01   5.2667062e-02
   2.0066890e-01   5.2933621e-02
   2.0401338e-01   5.3193745e-02
   2.0735786e-01   5.3447551e-02
   2.1070234e-01   5.3695151e-02
   2.1404682e-01   5.3936651e-02
   2.1739130e-01   5.4172153e-02
   2.2073579e-01   5.4401755e-02
   2.2408027e-01   5.4625548e-02
   2.2742475e-01   5.4843624e-02
   2.3076923e-01   5.5056066e-02
   2.3411371e-01   5.5262957e-02
   2.3745819e-01   5.5464374e-02
   2.4080268e-01   5.5660394e-02
   2.4414716e-01   5.5851086e-02
   2.4749164e-01   5.6036522e-02
   2.5083612e-01   5.6216765e-02
   2.5418060e-01   5.6391880e-02
   2.5752508e-01   5.6561927e-02
   2.6086957e-01   5.6726964e-02
   2.6421405e-01   5.6887048e-02
   2.6755853e-01   5.7042230e-02
   2.7090301e-01   5.7192564e-02
   2.7424749e-01   5.7338097e-02
   2.7759197e-01   5.7478877e-02
   2.8093645e-01   5.7614950e-02
   2.8428094e-01   5.7746358e-02
   2.8762542e-01   5.7873143e-02
   2.9096990e-01   5.7995346e-02
   2.9431438e-01   5.8113004e-02
   2.9765886e-01   5.8226155e-02
   3.0100334e-01   5.8334833e-02
   3.0434783e-01   5.8439072e-02
   3.0769231e-01   5.8538906e-02
   3.1103679e-01   5.8634364e-02
   3.1438127e-01   5.8725477e-02
   3.1772575e-01   5.8812274e-02
   3.2107023e-01   5.8894781e-02
   3.2441472e-01   5.8973025e-02
