   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3081696e-02
   6.6889632e-03   1.8593548e-02
   1.0033445e-02   2.2881965e-02
   1.3377926e-02   2.6543164e-02
   1.6722408e-02   2.9806063e-02
   2.0066890e-02   3.2786968e-02
   2.3411371e-02   3.5554280e-02
   2.6755853e-02   3.8152091e-02
   3.0100334e-02   4.0610683e-02
   3.3444816e-02   4.2951843e-02
   3.6789298e-02   4.5191815e-02
   4.0133779e-02   4.7343059e-02
   4.3478261e-02   4.9415351e-02
   4.6822742e-02   5.1416514e-02
   5.0167224e-02   5.3352903e-02
   5.3511706e-02   5.5229758e-02
   5.6856187e-02   5.7051449e-02
   6.0200669e-02   5.8821659e-02
   6.3545151e-02   6.0543521e-02
   6.6889632e-02   6.2219724e-02
   7.0234114e-02   6.3852591e-02
   7.3578595e-02   6.5444145e-02
   7.6923077e-02   6.6996160e-02
   8.0267559e-02   6.8510196e-02
   8.3612040e-02   6.9987640e-02
   8.6956522e-02   7.1429724e-02
   9.0301003e-02   7.2837552e-02
   9.3645485e-02   7.4212119e-02
   9.6989967e-02   7.5554321e-02
   1.0033445e-01   7.6864976e-02
   1.0367893e-01   7.8144824e-02
   1.0702341e-01   7.9394547e-02
   1.1036789e-01   8.0614770e-02
   1.1371237e-01   8.1806070e-02
   1.1705686e-01   8.2968981e-02
   1.2040134e-01   8.4104001e-02
   1.2374582e-01   8.5211592e-02
   1.2709030e-01   8.6292190e-02
   1.3043478e-01   8.7346202e-02
   1.3377926e-01   8.8374015e-02
   1.3712375e-01   8.9375992e-02
   1.4046823e-01   9.0352480e-02
   1.4381271e-01   9.1303809e-02
   1.4715719e-01   9.2230294e-02
   1.5050167e-01   9.3132238e-02
   1.5384615e-01   9.4009931e-02
   1.5719064e-01   9.4863653e-02
   1.6053512e-01   9.5693674e-02
   1.6387960e-01   9.6500259e-02
   1.6722408e-01   9.7283660e-02
   1.7056856e-01   9.8044128e-02
   1.7391304e-01   9.8781903e-02
   1.7725753e-01   9.9497223e-02
   1.8060201e-01   1.0019032e-01
   1.8394649e-01   1.0086142e-01
   1.8729097e-01   1.0151075e-01
   1.9063545e-01   1.0213853e-01
   1.9397993e-01   1.0274498e-01
   1.9732441e-01   1.0333031e-01
   2.0066890e-01   1.0389474e-01
   2.0401338e-01   1.0443847e-01
   2.0735786e-01   1.0496171e-01
   2.1070234e-01   1.0546467e-01
   2.1404682e-01   1.0594757e-01
   2.1739130e-01   1.0641059e-01
   2.2073579e-01   1.0685394e-01
   2.2408027e-01   1.0727783e-01
   2.2742475e-01   1.0768246e-01
   2.3076923e-01   1.0806803e-01
   2.3411371e-01   1.0843473e-01
   2.3745819e-01   1.0878277e-01
   2.4080268e-01   1.0911235e-01
   2.4414716e-01   1.0942366e-01
   2.4749164e-01   1.0971691e-01
   2.5083612e-01   1.0999229e-01
   2.5418060e-01   1.1024999e-01
   2.5752508e-01   1.1049023e-01
   2.6086957e-01   1.1071319e-01
   2.6421405e-01   1.1091907e-01
   2.6755853e-01   1.1110806e-01
   2.7090301e-01   1.1128038e-01
   2.7424749e-01   1.1143621e-01
   2.7759197e-01   1.1157575e-01
   2.8093645e-01   1.1169920e-01
   2.8428094e-01   1.1180676e-01
   2.8762542e-01   1.1189862e-01
