   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6291616e-02
   6.6889632e-03   2.3105397e-02
   1.0033445e-02   2.8374275e-02
   1.3377926e-02   3.2846769e-02
   1.6722408e-02   3.6811222e-02
   2.0066890e-02   4.0414644e-02
   2.3411371e-02   4.3743806e-02
   2.6755853e-02   4.6854860e-02
   3.0100334e-02   4.9786523e-02
   3.3444816e-02   5.2566774e-02
   3.6789298e-02   5.5216565e-02
   4.0133779e-02   5.7752039e-02
   4.3478261e-02   6.0185929e-02
   4.6822742e-02   6.2528467e-02
   5.0167224e-02   6.4788014e-02
   5.3511706e-02   6.6971495e-02
   5.6856187e-02   6.9084717e-02
   6.0200669e-02   7.1132601e-02
   6.3545151e-02   7.3119357e-02
   6.6889632e-02   7.5048614e-02
   7.0234114e-02   7.6923529e-02
   7.3578595e-02   7.8746865e-02
   7.6923077e-02   8.0521054e-02
   8.0267559e-02   8.2248251e-02
   8.3612040e-02   8.3930376e-02
   8.6956522e-02   8.5569149e-02
   9.0301003e-02   8.7166115e-02
   9.3645485e-02   8.8722673e-02
   9.6989967e-02   9.0240090e-02
   1.0033445e-01   9.1719521e-02
   1.0367893e-01   9.3162025e-02
   1.0702341e-01   9.4568570e-02
   1.1036789e-01   9.5940053e-02
   1.1371237e-01   9.7277298e-02
   1.1705686e-01   9.8581074e-02
   1.2040134e-01   9.9852095e-02
   1.2374582e-01   1.0109103e-01
   1.2709030e-01   1.0229850e-01
   1.3043478e-01   1.0347509e-01
   1.3377926e-01   1.0462136e-01
   1.3712375e-01   1.0573782e-01
   1.4046823e-01   1.0682498e-01
   1.4381271e-01   1.0788330e-01
   1.4715719e-01   1.0891322e-01
   1.5050167e-01   1.0991519e-01
   1.5384615e-01   1.1088960e-01
   1.5719064e-01   1.1183684e-01
   1.6053512e-01   1.1275730e-01
   1.6387960e-01   1.1365134e-01
   1.6722408e-01   1.1451930e-01
   1.7056856e-01   1.1536153e-01
   1.7391304e-01   1.1617836e-01
   1.7725753e-01   1.1697010e-01
   1.8060201e-01   1.1773706e-01
   1.8394649e-01   1.1847955e-01
   1.8729097e-01   1.1919786e-01
   1.9063545e-01   1.1989228e-01
   1.9397993e-01   1.2056309e-01
   1.9732441e-01   1.2121058e-01
   2.0066890e-01   1.2183500e-01
   2.0401338e-01   1.2243662e-01
   2.0735786e-01   1.2301572e-01
   2.1070234e-01   1.2357254e-01
   2.1404682e-01   1.2410735e-01
   2.1739130e-01   1.2462038e-01
   2.2073579e-01   1.2511190e-01
   2.2408027e-01   1.2558214e-01
   2.2742475e-01   1.2603135e-01
   2.3076923e-01   1.2645977e-01
   2.3411371e-01   1.2686763e-01
   2.3745819e-01   1.2725518e-01
   2.4080268e-01   1.2762264e-01
   2.4414716e-01   1.2797024e-01
   2.4749164e-01   1.2829822e-01
   2.5083612e-01   1.2860680e-01
   2.5418060e-01   1.2889622e-01
   2.5752508e-01   1.2916669e-01
   2.6086957e-01   1.2941844e-01
   2.6421405e-01   1.2965169e-01
   2.6755853e-01   1.2986667e-01
   2.7090301e-01   1.3006359e-01
   2.7424749e-01   1.3024267e-01
   2.7759197e-01   1.3040414e-01
   2.8093645e-01   1.3054821e-01
   2.8428094e-01   1.3067510e-01
   2.8762542e-01   1.3078502e-01
   2.9096990e-01   1.3087818e-01
   2.9431438e-01   1.3095481e-01
   2.9765886e-01   1.3101511e-01
   3.0100334e-01   1.3105930e-01
   3.0434783e-01   1.3108759e-01
   3.0769231e-01   1.3110019e-01
   3.1103679e-01   1.3109731e-01
   3.1438127e-01   1.3107916e-01
   3.1772575e-01   1.3104595e-01
   3.2107023e-01   1.3099788e-01
   3.2441472e-01   1.3093517e-01
   3.2775920e-01   1.3085802e-01
   3.3110368e-01   1.3076663e-01
   3.3444816e-01   1.3066122e-01
   3.3779264e-01   1.3054198e-01
   3.4113712e-01   1.3040912e-01
   3.4448161e-01   1.3026284e-01
   3.4782609e-01   1.3010335e-01
   3.5117057e-01   1.2993084e-01
   3.5451505e-01   1.2974552e-01
   3.5785953e-01   1.2954759e-01
   3.6120401e-01   1.2933724e-01
   3.6454849e-01   1.2911467e-01
   3.6789298e-01   1.2888009e-01
   3.7123746e-01   1.2863368e-01
   3.7458194e-01   1.2837565e-01
   3.7792642e-01   1.2810618e-01
   3.8127090e-01   1.2782547e-01
   3.8461538e-01   1.2753372e-01
   3.8795987e-01   1.2723112e-01
   3.9130435e-01   1.2691785e-01
   3.9464883e-01   1.2659411e-01
   3.9799331e-01   1.2626008e-01
   4.0133779e-01   1.2591596e-01
   4.0468227e-01   1.2556193e-01
   4.0802676e-01   1.2519818e-01
   4.1137124e-01   1.2482488e-01
   4.1471572e-01   1.2444223e-01
   4.1806020e-01   1.2405041e-01
   4.2140468e-01   1.2364960e-01
   4.2474916e-01   1.2323997e-01
   4.2809365e-01   1.2282171e-01
   4.3143813e-01   1.2239500e-01
   4.3478261e-01   1.2196001e-01
   4.3812709e-01   1.2151691e-01
   4.4147157e-01   1.2106588e-01
   4.4481605e-01   1.2060709e-01
   4.4816054e-01   1.2014072e-01
   4.5150502e-01   1.1966693e-01
   4.5484950e-01   1.1918589e-01
   4.5819398e-01   1.1869776e-01
   4.6153846e-01   1.1820272e-01
   4.6488294e-01   1.1770093e-01
   4.6822742e-01   1.1719254e-01
