   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3681027e-02
   6.6889632e-03   1.9373849e-02
   1.0033445e-02   2.3756612e-02
   1.3377926e-02   2.7461135e-02
   1.6722408e-02   3.0731283e-02
   2.0066890e-02   3.3691627e-02
   2.3411371e-02   3.6415843e-02
   2.6755853e-02   3.8951707e-02
   3.0100334e-02   4.1332232e-02
   3.3444816e-02   4.3581326e-02
   3.6789298e-02   4.5716934e-02
   4.0133779e-02   4.7752917e-02
   4.3478261e-02   4.9700232e-02
   4.6822742e-02   5.1567706e-02
   5.0167224e-02   5.3362571e-02
   5.3511706e-02   5.5090833e-02
   5.6856187e-02   5.6757541e-02
   6.0200669e-02   5.8366986e-02
   6.3545151e-02   5.9922848e-02
   6.6889632e-02   6.1428310e-02
   7.0234114e-02   6.2886147e-02
   7.3578595e-02   6.4298795e-02
   7.6923077e-02   6.5668405e-02
   8.0267559e-02   6.6996888e-02
   8.3612040e-02   6.8285952e-02
   8.6956522e-02   6.9537131e-02
   9.0301003e-02   7.0751807e-02
   9.3645485e-02   7.1931235e-02
   9.6989967e-02   7.3076555e-02
   1.0033445e-01   7.4188808e-02
   1.0367893e-01   7.5268952e-02
   1.0702341e-01   7.6317865e-02
   1.1036789e-01   7.7336362e-02
   1.1371237e-01   7.8325195e-02
   1.1705686e-01   7.9285065e-02
   1.2040134e-01   8.0216626e-02
   1.2374582e-01   8.1120489e-02
   1.2709030e-01   8.1997227e-02
   1.3043478e-01   8.2847382e-02
   1.3377926e-01   8.3671462e-02
   1.3712375e-01   8.4469950e-02
   1.4046823e-01   8.5243303e-02
   1.4381271e-01   8.5991955e-02
   1.4715719e-01   8.6716321e-02
   1.5050167e-01   8.7416798e-02
   1.5384615e-01   8.8093764e-02
   1.5719064e-01   8.8747583e-02
   1.6053512e-01   8.9378605e-02
   1.6387960e-01   8.9987167e-02
   1.6722408e-01   9.0573595e-02
   1.7056856e-01   9.1138203e-02
   1.7391304e-01   9.1681297e-02
   1.7725753e-01   9.2203172e-02
   1.8060201e-01   9.2704118e-02
   1.8394649e-01   9.3184413e-02
   1.8729097e-01   9.3644331e-02
   1.9063545e-01   9.4084139e-02
   1.9397993e-01   9.4504099e-02
   1.9732441e-01   9.4904466e-02
   2.0066890e-01   9.5285489e-02
   2.0401338e-01   9.5647417e-02
   2.0735786e-01   9.5990489e-02
   2.1070234e-01   9.6314944e-02
   2.1404682e-01   9.6621016e-02
   2.1739130e-01   9.6908935e-02
   2.2073579e-01   9.7178929e-02
   2.2408027e-01   9.7431223e-02
   2.2742475e-01   9.7666037e-02
   2.3076923e-01   9.7883592e-02
   2.3411371e-01   9.8084104e-02
   2.3745819e-01   9.8267788e-02
   2.4080268e-01   9.8434856e-02
   2.4414716e-01   9.8585519e-02
   2.4749164e-01   9.8719987e-02
   2.5083612e-01   9.8838466e-02
   2.5418060e-01   9.8941162e-02
   2.5752508e-01   9.9028279e-02
   2.6086957e-01   9.9100020e-02
   2.6421405e-01   9.9156587e-02
   2.6755853e-01   9.9198179e-02
   2.7090301e-01   9.9224996e-02
   2.7424749e-01   9.9237235e-02
   2.7759197e-01   9.9235094e-02
   2.8093645e-01   9.9218768e-02
   2.8428094e-01   9.9188452e-02
   2.8762542e-01   9.9144341e-02
   2.9096990e-01   9.9086627e-02
   2.9431438e-01   9.9015502e-02
   2.9765886e-01   9.8931158e-02
   3.0100334e-01   9.8833786e-02
   3.0434783e-01   9.8723576e-02
   3.0769231e-01   9.8600715e-02
   3.1103679e-01   9.8465394e-02
   3.1438127e-01   9.8317800e-02
   3.1772575e-01   9.8158119e-02
   3.2107023e-01   9.7986538e-02
   3.2441472e-01   9.7803243e-02
