   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1977341e-02
   6.6889632e-03   1.6944762e-02
   1.0033445e-02   2.0759224e-02
   1.3377926e-02   2.3976225e-02
   1.6722408e-02   2.6810613e-02
   2.0066890e-02   2.9372386e-02
   2.3411371e-02   3.1726758e-02
   2.6755853e-02   3.3916127e-02
   3.0100334e-02   3.5969872e-02
   3.3444816e-02   3.7909329e-02
   3.6789298e-02   3.9750560e-02
   4.0133779e-02   4.1506008e-02
   4.3478261e-02   4.3185536e-02
   4.6822742e-02   4.4797120e-02
   5.0167224e-02   4.6347308e-02
   5.3511706e-02   4.7841556e-02
   5.6856187e-02   4.9284465e-02
   6.0200669e-02   5.0679954e-02
   6.3545151e-02   5.2031391e-02
   6.6889632e-02   5.3341698e-02
   7.0234114e-02   5.4613428e-02
   7.3578595e-02   5.5848824e-02
   7.6923077e-02   5.7049873e-02
   8.0267559e-02   5.8218338e-02
   8.3612040e-02   5.9355800e-02
   8.6956522e-02   6.0463677e-02
   9.0301003e-02   6.1543249e-02
   9.3645485e-02   6.2595674e-02
   9.6989967e-02   6.3622007e-02
   1.0033445e-01   6.4623208e-02
   1.0367893e-01   6.5600158e-02
   1.0702341e-01   6.6553666e-02
   1.1036789e-01   6.7484476e-02
   1.1371237e-01   6.8393275e-02
   1.1705686e-01   6.9280700e-02
   1.2040134e-01   7.0147342e-02
   1.2374582e-01   7.0993751e-02
   1.2709030e-01   7.1820440e-02
   1.3043478e-01   7.2627889e-02
   1.3377926e-01   7.3416547e-02
   1.3712375e-01   7.4186835e-02
   1.4046823e-01   7.4939150e-02
   1.4381271e-01   7.5673867e-02
   1.4715719e-01   7.6391338e-02
   1.5050167e-01   7.7091896e-02
   1.5384615e-01   7.7775858e-02
   1.5719064e-01   7.8443525e-02
   1.6053512e-01   7.9095180e-02
   1.6387960e-01   7.9731097e-02
   1.6722408e-01   8.0351534e-02
   1.7056856e-01   8.0956737e-02
   1.7391304e-01   8.1546944e-02
   1.7725753e-01   8.2122382e-02
   1.8060201e-01   8.2683266e-02
   1.8394649e-01   8.3229806e-02
   1.8729097e-01   8.3762203e-02
   1.9063545e-01   8.4280649e-02
   1.9397993e-01   8.4785331e-02
   1.9732441e-01   8.5276427e-02
   2.0066890e-01   8.5754112e-02
   2.0401338e-01   8.6218553e-02
   2.0735786e-01   8.6669914e-02
   2.1070234e-01   8.7108350e-02
   2.1404682e-01   8.7534016e-02
