   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0174673e-02
   6.6889632e-03   1.4351644e-02
   1.0033445e-02   1.7530609e-02
   1.3377926e-02   2.0188301e-02
   1.6722408e-02   2.2509814e-02
   2.0066890e-02   2.4590278e-02
   2.3411371e-02   2.6486322e-02
   2.6755853e-02   2.8234909e-02
   3.0100334e-02   2.9861763e-02
   3.3444816e-02   3.1385647e-02
   3.6789298e-02   3.2820750e-02
   4.0133779e-02   3.4178115e-02
   4.3478261e-02   3.5466537e-02
   4.6822742e-02   3.6693162e-02
   5.0167224e-02   3.7863888e-02
   5.3511706e-02   3.8983653e-02
   5.6856187e-02   4.0056642e-02
   6.0200669e-02   4.1086439e-02
   6.3545151e-02   4.2076142e-02
   6.6889632e-02   4.3028452e-02
   7.0234114e-02   4.3945742e-02
   7.3578595e-02   4.4830109e-02
   7.6923077e-02   4.5683418e-02
   8.0267559e-02   4.6507339e-02
   8.3612040e-02   4.7303373e-02
   8.6956522e-02   4.8072875e-02
   9.0301003e-02   4.8817076e-02
   9.3645485e-02   4.9537095e-02
   9.6989967e-02   5.0233958e-02
   1.0033445e-01   5.0908604e-02
   1.0367893e-01   5.1561898e-02
   1.0702341e-01   5.2194640e-02
   1.1036789e-01   5.2807569e-02
   1.1371237e-01   5.3401372e-02
   1.1705686e-01   5.3976689e-02
   1.2040134e-01   5.4534116e-02
   1.2374582e-01   5.5074211e-02
   1.2709030e-01   5.5597499e-02
   1.3043478e-01   5.6104470e-02
   1.3377926e-01   5.6595586e-02
   1.3712375e-01   5.7071284e-02
   1.4046823e-01   5.7531976e-02
   1.4381271e-01   5.7978052e-02
   1.4715719e-01   5.8409881e-02
   1.5050167e-01   5.8827815e-02
   1.5384615e-01   5.9232187e-02
   1.5719064e-01   5.9623314e-02
   1.6053512e-01   6.0001501e-02
   1.6387960e-01   6.0367036e-02
   1.6722408e-01   6.0720196e-02
   1.7056856e-01   6.1061245e-02
   1.7391304e-01   6.1390439e-02
   1.7725753e-01   6.1708020e-02
   1.8060201e-01   6.2014222e-02
   1.8394649e-01   6.2309272e-02
   1.8729097e-01   6.2593385e-02
   1.9063545e-01   6.2866770e-02
   1.9397993e-01   6.3129630e-02
   1.9732441e-01   6.3382159e-02
   2.0066890e-01   6.3624545e-02
   2.0401338e-01   6.3856970e-02
   2.0735786e-01   6.4079611e-02
   2.1070234e-01   6.4292638e-02
   2.1404682e-01   6.4496217e-02
   2.1739130e-01   6.4690508e-02
   2.2073579e-01   6.4875669e-02
   2.2408027e-01   6.5051851e-02
   2.2742475e-01   6.5219201e-02
   2.3076923e-01   6.5377863e-02
   2.3411371e-01   6.5527978e-02
   2.3745819e-01   6.5669681e-02
   2.4080268e-01   6.5803106e-02
   2.4414716e-01   6.5928383e-02
   2.4749164e-01   6.6045639e-02
   2.5083612e-01   6.6154996e-02
   2.5418060e-01   6.6256577e-02
   2.5752508e-01   6.6350499e-02
   2.6086957e-01   6.6436879e-02
   2.6421405e-01   6.6515830e-02
   2.6755853e-01   6.6587462e-02
   2.7090301e-01   6.6651885e-02
   2.7424749e-01   6.6709204e-02
   2.7759197e-01   6.6759526e-02
   2.8093645e-01   6.6802951e-02
   2.8428094e-01   6.6839580e-02
   2.8762542e-01   6.6869513e-02
   2.9096990e-01   6.6892846e-02
   2.9431438e-01   6.6909675e-02
   2.9765886e-01   6.6920092e-02
   3.0100334e-01   6.6924190e-02
   3.0434783e-01   6.6922059e-02
   3.0769231e-01   6.6913787e-02
   3.1103679e-01   6.6899464e-02
   3.1438127e-01   6.6879174e-02
   3.1772575e-01   6.6853001e-02
   3.2107023e-01   6.6821031e-02
   3.2441472e-01   6.6783343e-02
   3.2775920e-01   6.6740020e-02
