   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7479855e-03
   6.6889632e-03   9.5206835e-03
   1.0033445e-02   1.1632940e-02
   1.3377926e-02   1.3400816e-02
   1.6722408e-02   1.4947038e-02
   2.0066890e-02   1.6334696e-02
   2.3411371e-02   1.7601353e-02
   2.6755853e-02   1.8771536e-02
   3.0100334e-02   1.9862318e-02
   3.3444816e-02   2.0886154e-02
   3.6789298e-02   2.1852467e-02
   4.0133779e-02   2.2768591e-02
   4.3478261e-02   2.3640366e-02
   4.6822742e-02   2.4472540e-02
   5.0167224e-02   2.5269030e-02
   5.3511706e-02   2.6033113e-02
   5.6856187e-02   2.6767568e-02
   6.0200669e-02   2.7474772e-02
   6.3545151e-02   2.8156778e-02
   6.6889632e-02   2.8815377e-02
   7.0234114e-02   2.9452137e-02
   7.3578595e-02   3.0068444e-02
   7.6923077e-02   3.0665529e-02
   8.0267559e-02   3.1244492e-02
   8.3612040e-02   3.1806318e-02
   8.6956522e-02   3.2351896e-02
   9.0301003e-02   3.2882033e-02
   9.3645485e-02   3.3397457e-02
   9.6989967e-02   3.3898836e-02
   1.0033445e-01   3.4386778e-02
   1.0367893e-01   3.4861843e-02
   1.0702341e-01   3.5324545e-02
   1.1036789e-01   3.5775356e-02
   1.1371237e-01   3.6214715e-02
   1.1705686e-01   3.6643028e-02
   1.2040134e-01   3.7060671e-02
   1.2374582e-01   3.7467995e-02
   1.2709030e-01   3.7865325e-02
   1.3043478e-01   3.8252968e-02
   1.3377926e-01   3.8631206e-02
   1.3712375e-01   3.9000308e-02
   1.4046823e-01   3.9360523e-02
   1.4381271e-01   3.9712087e-02
   1.4715719e-01   4.0055220e-02
   1.5050167e-01   4.0390130e-02
   1.5384615e-01   4.0717015e-02
   1.5719064e-01   4.1036058e-02
   1.6053512e-01   4.1347435e-02
   1.6387960e-01   4.1651311e-02
   1.6722408e-01   4.1947844e-02
   1.7056856e-01   4.2237181e-02
   1.7391304e-01   4.2519463e-02
   1.7725753e-01   4.2794825e-02
   1.8060201e-01   4.3063392e-02
   1.8394649e-01   4.3325287e-02
   1.8729097e-01   4.3580624e-02
   1.9063545e-01   4.3829512e-02
   1.9397993e-01   4.4072057e-02
   1.9732441e-01   4.4308356e-02
   2.0066890e-01   4.4538507e-02
   2.0401338e-01   4.4762599e-02
   2.0735786e-01   4.4980719e-02
   2.1070234e-01   4.5192950e-02
   2.1404682e-01   4.5399372e-02
   2.1739130e-01   4.5600060e-02
   2.2073579e-01   4.5795087e-02
   2.2408027e-01   4.5984524e-02
   2.2742475e-01   4.6168437e-02
   2.3076923e-01   4.6346890e-02
   2.3411371e-01   4.6519945e-02
   2.3745819e-01   4.6687661e-02
   2.4080268e-01   4.6850096e-02
   2.4414716e-01   4.7007304e-02
   2.4749164e-01   4.7159337e-02
   2.5083612e-01   4.7306248e-02
   2.5418060e-01   4.7448083e-02
   2.5752508e-01   4.7584891e-02
   2.6086957e-01   4.7716717e-02
   2.6421405e-01   4.7843605e-02
   2.6755853e-01   4.7965597e-02
   2.7090301e-01   4.8082734e-02
   2.7424749e-01   4.8195056e-02
   2.7759197e-01   4.8302600e-02
   2.8093645e-01   4.8405404e-02
   2.8428094e-01   4.8503502e-02
   2.8762542e-01   4.8596931e-02
   2.9096990e-01   4.8685723e-02
   2.9431438e-01   4.8769911e-02
   2.9765886e-01   4.8849526e-02
