   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9517596e-03
   6.6889632e-03   1.1187902e-02
   1.0033445e-02   1.3631991e-02
   1.3377926e-02   1.5659869e-02
   1.6722408e-02   1.7417948e-02
   2.0066890e-02   1.8981732e-02
   2.3411371e-02   2.0396316e-02
   2.6755853e-02   2.1691240e-02
   3.0100334e-02   2.2887137e-02
   3.3444816e-02   2.3999106e-02
   3.6789298e-02   2.5038612e-02
   4.0133779e-02   2.6014607e-02
   4.3478261e-02   2.6934251e-02
   4.6822742e-02   2.7803377e-02
   5.0167224e-02   2.8626823e-02
   5.3511706e-02   2.9408651e-02
   5.6856187e-02   3.0152317e-02
   6.0200669e-02   3.0860789e-02
   6.3545151e-02   3.1536644e-02
   6.6889632e-02   3.2182135e-02
   7.0234114e-02   3.2799248e-02
   7.3578595e-02   3.3389743e-02
   7.6923077e-02   3.3955192e-02
   8.0267559e-02   3.4497003e-02
   8.3612040e-02   3.5016449e-02
   8.6956522e-02   3.5514680e-02
   9.0301003e-02   3.5992743e-02
   9.3645485e-02   3.6451593e-02
   9.6989967e-02   3.6892107e-02
   1.0033445e-01   3.7315090e-02
   1.0367893e-01   3.7721283e-02
   1.0702341e-01   3.8111374e-02
   1.1036789e-01   3.8485999e-02
   1.1371237e-01   3.8845749e-02
   1.1705686e-01   3.9191176e-02
   1.2040134e-01   3.9522795e-02
   1.2374582e-01   3.9841088e-02
   1.2709030e-01   4.0146506e-02
   1.3043478e-01   4.0439474e-02
   1.3377926e-01   4.0720391e-02
   1.3712375e-01   4.0989633e-02
   1.4046823e-01   4.1247557e-02
   1.4381271e-01   4.1494498e-02
   1.4715719e-01   4.1730774e-02
   1.5050167e-01   4.1956687e-02
   1.5384615e-01   4.2172524e-02
   1.5719064e-01   4.2378557e-02
   1.6053512e-01   4.2575046e-02
   1.6387960e-01   4.2762237e-02
   1.6722408e-01   4.2940366e-02
   1.7056856e-01   4.3109658e-02
   1.7391304e-01   4.3270329e-02
   1.7725753e-01   4.3422584e-02
   1.8060201e-01   4.3566621e-02
   1.8394649e-01   4.3702629e-02
   1.8729097e-01   4.3830789e-02
   1.9063545e-01   4.3951275e-02
   1.9397993e-01   4.4064256e-02
   1.9732441e-01   4.4169891e-02
   2.0066890e-01   4.4268336e-02
   2.0401338e-01   4.4359741e-02
   2.0735786e-01   4.4444250e-02
   2.1070234e-01   4.4522001e-02
   2.1404682e-01   4.4593128e-02
   2.1739130e-01   4.4657762e-02
   2.2073579e-01   4.4716027e-02
   2.2408027e-01   4.4768045e-02
   2.2742475e-01   4.4813933e-02
   2.3076923e-01   4.4853805e-02
   2.3411371e-01   4.4887770e-02
   2.3745819e-01   4.4915936e-02
   2.4080268e-01   4.4938405e-02
   2.4414716e-01   4.4955279e-02
   2.4749164e-01   4.4966655e-02
   2.5083612e-01   4.4972628e-02
   2.5418060e-01   4.4973290e-02
   2.5752508e-01   4.4968731e-02
   2.6086957e-01   4.4959037e-02
   2.6421405e-01   4.4944295e-02
   2.6755853e-01   4.4924586e-02
   2.7090301e-01   4.4899992e-02
   2.7424749e-01   4.4870590e-02
   2.7759197e-01   4.4836458e-02
   2.8093645e-01   4.4797671e-02
   2.8428094e-01   4.4754302e-02
   2.8762542e-01   4.4706421e-02
   2.9096990e-01   4.4654099e-02
   2.9431438e-01   4.4597404e-02
   2.9765886e-01   4.4536402e-02
   3.0100334e-01   4.4471159e-02
   3.0434783e-01   4.4401739e-02
   3.0769231e-01   4.4328204e-02
   3.1103679e-01   4.4250615e-02
   3.1438127e-01   4.4169033e-02
   3.1772575e-01   4.4083515e-02
   3.2107023e-01   4.3994120e-02
   3.2441472e-01   4.3900905e-02
   3.2775920e-01   4.3803924e-02
   3.3110368e-01   4.3703233e-02
   3.3444816e-01   4.3598884e-02
   3.3779264e-01   4.3490931e-02
   3.4113712e-01   4.3379425e-02
   3.4448161e-01   4.3264417e-02
   3.4782609e-01   4.3145957e-02
   3.5117057e-01   4.3024094e-02
   3.5451505e-01   4.2898876e-02
   3.5785953e-01   4.2770351e-02
   3.6120401e-01   4.2638566e-02
   3.6454849e-01   4.2503568e-02
   3.6789298e-01   4.2365401e-02
   3.7123746e-01   4.2224110e-02
   3.7458194e-01   4.2079741e-02
   3.7792642e-01   4.1932336e-02
   3.8127090e-01   4.1781938e-02
   3.8461538e-01   4.1628591e-02
   3.8795987e-01   4.1472336e-02
   3.9130435e-01   4.1313215e-02
   3.9464883e-01   4.1151269e-02
   3.9799331e-01   4.0986538e-02
   4.0133779e-01   4.0819062e-02
   4.0468227e-01   4.0648881e-02
   4.0802676e-01   4.0476034e-02
   4.1137124e-01   4.0300560e-02
   4.1471572e-01   4.0122497e-02
   4.1806020e-01   3.9941884e-02
   4.2140468e-01   3.9758758e-02
   4.2474916e-01   3.9573156e-02
   4.2809365e-01   3.9385115e-02
   4.3143813e-01   3.9194672e-02
   4.3478261e-01   3.9001863e-02
   4.3812709e-01   3.8806725e-02
   4.4147157e-01   3.8609293e-02
   4.4481605e-01   3.8409602e-02
   4.4816054e-01   3.8207687e-02
   4.5150502e-01   3.8003585e-02
   4.5484950e-01   3.7797328e-02
   4.5819398e-01   3.7588953e-02
   4.6153846e-01   3.7378493e-02
   4.6488294e-01   3.7165982e-02
   4.6822742e-01   3.6951454e-02
   4.7157191e-01   3.6734943e-02
   4.7491639e-01   3.6516482e-02
   4.7826087e-01   3.6296105e-02
   4.8160535e-01   3.6073845e-02
   4.8494983e-01   3.5849734e-02
   4.8829431e-01   3.5623806e-02
   4.9163880e-01   3.5396093e-02
   4.9498328e-01   3.5166629e-02
   4.9832776e-01   3.4935444e-02
   5.0167224e-01   3.4702573e-02
   5.0501672e-01   3.4468047e-02
   5.0836120e-01   3.4231897e-02
   5.1170569e-01   3.3994158e-02
   5.1505017e-01   3.3754859e-02
   5.1839465e-01   3.3514033e-02
   5.2173913e-01   3.3271713e-02
   5.2508361e-01   3.3027929e-02
   5.2842809e-01   3.2782714e-02
   5.3177258e-01   3.2536098e-02
   5.3511706e-01   3.2288114e-02
   5.3846154e-01   3.2038794e-02
   5.4180602e-01   3.1788168e-02
   5.4515050e-01   3.1536268e-02
   5.4849498e-01   3.1283126e-02
   5.5183946e-01   3.1028772e-02
   5.5518395e-01   3.0773239e-02
   5.5852843e-01   3.0516558e-02
   5.6187291e-01   3.0258760e-02
   5.6521739e-01   2.9999877e-02
   5.6856187e-01   2.9739940e-02
   5.7190635e-01   2.9478980e-02
   5.7525084e-01   2.9217029e-02
   5.7859532e-01   2.8954118e-02
   5.8193980e-01   2.8690279e-02
   5.8528428e-01   2.8425543e-02
   5.8862876e-01   2.8159941e-02
   5.9197324e-01   2.7893506e-02
   5.9531773e-01   2.7626269e-02
   5.9866221e-01   2.7358261e-02
   6.0200669e-01   2.7089514e-02
   6.0535117e-01   2.6820060e-02
   6.0869565e-01   2.6549931e-02
   6.1204013e-01   2.6279158e-02
   6.1538462e-01   2.6007774e-02
   6.1872910e-01   2.5735809e-02
   6.2207358e-01   2.5463298e-02
   6.2541806e-01   2.5190270e-02
   6.2876254e-01   2.4916759e-02
   6.3210702e-01   2.4642797e-02
   6.3545151e-01   2.4368417e-02
   6.3879599e-01   2.4093650e-02
   6.4214047e-01   2.3818529e-02
   6.4548495e-01   2.3543087e-02
   6.4882943e-01   2.3267356e-02
   6.5217391e-01   2.2991370e-02
   6.5551839e-01   2.2715161e-02
   6.5886288e-01   2.2438762e-02
   6.6220736e-01   2.2162206e-02
   6.6555184e-01   2.1885527e-02
   6.6889632e-01   2.1608758e-02
   6.7224080e-01   2.1331932e-02
   6.7558528e-01   2.1055084e-02
   6.7892977e-01   2.0778245e-02
   6.8227425e-01   2.0501451e-02
   6.8561873e-01   2.0224736e-02
   6.8896321e-01   1.9948133e-02
   6.9230769e-01   1.9671677e-02
   6.9565217e-01   1.9395401e-02
   6.9899666e-01   1.9119342e-02
   7.0234114e-01   1.8843532e-02
   7.0568562e-01   1.8568007e-02
   7.0903010e-01   1.8292802e-02
   7.1237458e-01   1.8017952e-02
   7.1571906e-01   1.7743491e-02
   7.1906355e-01   1.7469456e-02
   7.2240803e-01   1.7195882e-02
   7.2575251e-01   1.6922805e-02
   7.2909699e-01   1.6650260e-02
   7.3244147e-01   1.6378283e-02
   7.3578595e-01   1.6106910e-02
   7.3913043e-01   1.5836179e-02
   7.4247492e-01   1.5566124e-02
   7.4581940e-01   1.5296784e-02
   7.4916388e-01   1.5028194e-02
   7.5250836e-01   1.4760392e-02
   7.5585284e-01   1.4493414e-02
   7.5919732e-01   1.4227299e-02
   7.6254181e-01   1.3962084e-02
   7.6588629e-01   1.3697805e-02
   7.6923077e-01   1.3434502e-02
   7.7257525e-01   1.3172213e-02
   7.7591973e-01   1.2910975e-02
   7.7926421e-01   1.2650826e-02
   7.8260870e-01   1.2391807e-02
   7.8595318e-01   1.2133955e-02
   7.8929766e-01   1.1877309e-02
   7.9264214e-01   1.1621909e-02
   7.9598662e-01   1.1367794e-02
   7.9933110e-01   1.1115003e-02
   8.0267559e-01   1.0863577e-02
   8.0602007e-01   1.0613555e-02
   8.0936455e-01   1.0364978e-02
   8.1270903e-01   1.0117886e-02
   8.1605351e-01   9.8723201e-03
   8.1939799e-01   9.6283204e-03
   8.2274247e-01   9.3859282e-03
   8.2608696e-01   9.1451848e-03
   8.2943144e-01   8.9061317e-03
   8.3277592e-01   8.6688106e-03
   8.3612040e-01   8.4332633e-03
   8.3946488e-01   8.1995319e-03
   8.4280936e-01   7.9676589e-03
   8.4615385e-01   7.7376868e-03
   8.4949833e-01   7.5096584e-03
   8.5284281e-01   7.2836166e-03
   8.5618729e-01   7.0596048e-03
   8.5953177e-01   6.8376663e-03
   8.6287625e-01   6.6178449e-03
   8.6622074e-01   6.4001844e-03
   8.6956522e-01   6.1847292e-03
   8.7290970e-01   5.9715234e-03
   8.7625418e-01   5.7606119e-03
   8.7959866e-01   5.5520394e-03
   8.8294314e-01   5.3458509e-03
   8.8628763e-01   5.1420920e-03
   8.8963211e-01   4.9408081e-03
   8.9297659e-01   4.7420451e-03
   8.9632107e-01   4.5458490e-03
   8.9966555e-01   4.3522661e-03
   9.0301003e-01   4.1613431e-03
   9.0635452e-01   3.9731266e-03
   9.0969900e-01   3.7876638e-03
   9.1304348e-01   3.6050019e-03
   9.1638796e-01   3.4251885e-03
   9.1973244e-01   3.2482715e-03
   9.2307692e-01   3.0742988e-03
   9.2642140e-01   2.9033187e-03
   9.2976589e-01   2.7353800e-03
   9.3311037e-01   2.5705313e-03
   9.3645485e-01   2.4088217e-03
   9.3979933e-01   2.2503007e-03
   9.4314381e-01   2.0950178e-03
   9.4648829e-01   1.9430229e-03
   9.4983278e-01   1.7943660e-03
   9.5317726e-01   1.6490978e-03
   9.5652174e-01   1.5072687e-03
   9.5986622e-01   1.3689297e-03
   9.6321070e-01   1.2341320e-03
   9.6655518e-01   1.1029271e-03
   9.6989967e-01   9.7536675e-04
   9.7324415e-01   8.5150294e-04
   9.7658863e-01   7.3138794e-04
   9.7993311e-01   6.1507434e-04
   9.8327759e-01   5.0261495e-04
   9.8662207e-01   3.9406290e-04
   9.8996656e-01   2.8947157e-04
   9.9331104e-01   1.8889463e-04
   9.9665552e-01   9.2386032e-05
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -9.2386033e-05
   9.9331104e-01  -1.8889463e-04
   9.8996656e-01  -2.8947157e-04
   9.8662207e-01  -3.9406290e-04
   9.8327759e-01  -5.0261495e-04
   9.7993311e-01  -6.1507434e-04
   9.7658863e-01  -7.3138794e-04
   9.7324415e-01  -8.5150294e-04
   9.6989967e-01  -9.7536675e-04
   9.6655518e-01  -1.1029271e-03
   9.6321070e-01  -1.2341320e-03
   9.5986622e-01  -1.3689297e-03
   9.5652174e-01  -1.5072687e-03
   9.5317726e-01  -1.6490978e-03
   9.4983278e-01  -1.7943660e-03
   9.4648829e-01  -1.9430229e-03
   9.4314381e-01  -2.0950178e-03
   9.3979933e-01  -2.2503007e-03
   9.3645485e-01  -2.4088217e-03
   9.3311037e-01  -2.5705313e-03
   9.2976589e-01  -2.7353800e-03
   9.2642140e-01  -2.9033187e-03
   9.2307692e-01  -3.0742988e-03
   9.1973244e-01  -3.2482715e-03
   9.1638796e-01  -3.4251885e-03
   9.1304348e-01  -3.6050019e-03
   9.0969900e-01  -3.7876638e-03
   9.0635452e-01  -3.9731266e-03
   9.0301003e-01  -4.1613431e-03
   8.9966555e-01  -4.3522661e-03
   8.9632107e-01  -4.5458490e-03
   8.9297659e-01  -4.7420451e-03
   8.8963211e-01  -4.9408081e-03
   8.8628763e-01  -5.1420920e-03
   8.8294314e-01  -5.3458510e-03
   8.7959866e-01  -5.5520394e-03
   8.7625418e-01  -5.7606119e-03
   8.7290970e-01  -5.9715235e-03
   8.6956522e-01  -6.1847292e-03
   8.6622074e-01  -6.4001844e-03
   8.6287625e-01  -6.6178449e-03
   8.5953177e-01  -6.8376663e-03
   8.5618729e-01  -7.0596048e-03
   8.5284281e-01  -7.2836166e-03
   8.4949833e-01  -7.5096584e-03
   8.4615385e-01  -7.7376868e-03
   8.4280936e-01  -7.9676590e-03
   8.3946488e-01  -8.1995320e-03
   8.3612040e-01  -8.4332633e-03
   8.3277592e-01  -8.6688106e-03
   8.2943144e-01  -8.9061317e-03
   8.2608696e-01  -9.1451848e-03
   8.2274247e-01  -9.3859282e-03
   8.1939799e-01  -9.6283204e-03
   8.1605351e-01  -9.8723202e-03
   8.1270903e-01  -1.0117886e-02
   8.0936455e-01  -1.0364978e-02
   8.0602007e-01  -1.0613555e-02
   8.0267559e-01  -1.0863577e-02
   7.9933110e-01  -1.1115003e-02
   7.9598662e-01  -1.1367794e-02
   7.9264214e-01  -1.1621909e-02
   7.8929766e-01  -1.1877309e-02
   7.8595318e-01  -1.2133955e-02
   7.8260870e-01  -1.2391807e-02
   7.7926421e-01  -1.2650826e-02
   7.7591973e-01  -1.2910975e-02
   7.7257525e-01  -1.3172213e-02
   7.6923077e-01  -1.3434502e-02
   7.6588629e-01  -1.3697805e-02
   7.6254181e-01  -1.3962084e-02
   7.5919732e-01  -1.4227299e-02
   7.5585284e-01  -1.4493414e-02
   7.5250836e-01  -1.4760392e-02
   7.4916388e-01  -1.5028194e-02
   7.4581940e-01  -1.5296784e-02
   7.4247492e-01  -1.5566124e-02
   7.3913043e-01  -1.5836179e-02
   7.3578595e-01  -1.6106910e-02
   7.3244147e-01  -1.6378283e-02
   7.2909699e-01  -1.6650260e-02
   7.2575251e-01  -1.6922805e-02
   7.2240803e-01  -1.7195882e-02
   7.1906355e-01  -1.7469456e-02
   7.1571906e-01  -1.7743491e-02
   7.1237458e-01  -1.8017952e-02
   7.0903010e-01  -1.8292802e-02
   7.0568562e-01  -1.8568007e-02
   7.0234114e-01  -1.8843532e-02
   6.9899666e-01  -1.9119342e-02
   6.9565217e-01  -1.9395401e-02
   6.9230769e-01  -1.9671677e-02
   6.8896321e-01  -1.9948133e-02
   6.8561873e-01  -2.0224736e-02
   6.8227425e-01  -2.0501451e-02
   6.7892977e-01  -2.0778245e-02
   6.7558528e-01  -2.1055084e-02
