   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2236841e-02
   6.6889632e-03   1.7385142e-02
   1.0033445e-02   2.1387111e-02
   1.3377926e-02   2.4801922e-02
   1.6722408e-02   2.7844607e-02
   2.0066890e-02   3.0624612e-02
   2.3411371e-02   3.3206432e-02
   2.6755853e-02   3.5631729e-02
   3.0100334e-02   3.7929181e-02
   3.3444816e-02   4.0119473e-02
   3.6789298e-02   4.2218062e-02
   4.0133779e-02   4.4236835e-02
   4.3478261e-02   4.6185144e-02
   4.6822742e-02   4.8070485e-02
   5.0167224e-02   4.9898967e-02
   5.3511706e-02   5.1675636e-02
   5.6856187e-02   5.3404708e-02
   6.0200669e-02   5.5089742e-02
   6.3545151e-02   5.6733773e-02
   6.6889632e-02   5.8339404e-02
   7.0234114e-02   5.9908890e-02
   7.3578595e-02   6.1444193e-02
   7.6923077e-02   6.2947034e-02
   8.0267559e-02   6.4418924e-02
   8.3612040e-02   6.5861205e-02
   8.6956522e-02   6.7275067e-02
   9.0301003e-02   6.8661575e-02
   9.3645485e-02   7.0021681e-02
   9.6989967e-02   7.1356243e-02
   1.0033445e-01   7.2666037e-02
   1.0367893e-01   7.3951762e-02
   1.0702341e-01   7.5214058e-02
   1.1036789e-01   7.6453506e-02
   1.1371237e-01   7.7670636e-02
   1.1705686e-01   7.8865936e-02
   1.2040134e-01   8.0039854e-02
   1.2374582e-01   8.1192802e-02
   1.2709030e-01   8.2325162e-02
   1.3043478e-01   8.3437287e-02
   1.3377926e-01   8.4529506e-02
   1.3712375e-01   8.5602123e-02
   1.4046823e-01   8.6655423e-02
   1.4381271e-01   8.7689674e-02
   1.4715719e-01   8.8705125e-02
   1.5050167e-01   8.9702011e-02
   1.5384615e-01   9.0680553e-02
   1.5719064e-01   9.1640960e-02
   1.6053512e-01   9.2583429e-02
   1.6387960e-01   9.3508147e-02
   1.6722408e-01   9.4415293e-02
   1.7056856e-01   9.5305036e-02
   1.7391304e-01   9.6177538e-02
   1.7725753e-01   9.7032952e-02
   1.8060201e-01   9.7871429e-02
   1.8394649e-01   9.8693109e-02
   1.8729097e-01   9.9498130e-02
   1.9063545e-01   1.0028662e-01
   1.9397993e-01   1.0105872e-01
   1.9732441e-01   1.0181454e-01
   2.0066890e-01   1.0255420e-01
   2.0401338e-01   1.0327782e-01
   2.0735786e-01   1.0398551e-01
   2.1070234e-01   1.0467739e-01
   2.1404682e-01   1.0535355e-01
   2.1739130e-01   1.0601412e-01
   2.2073579e-01   1.0665918e-01
   2.2408027e-01   1.0728884e-01
   2.2742475e-01   1.0790320e-01
   2.3076923e-01   1.0850236e-01
   2.3411371e-01   1.0908641e-01
   2.3745819e-01   1.0965545e-01
   2.4080268e-01   1.1020957e-01
   2.4414716e-01   1.1074886e-01
   2.4749164e-01   1.1127342e-01
   2.5083612e-01   1.1178333e-01
   2.5418060e-01   1.1227868e-01
   2.5752508e-01   1.1275957e-01
