   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6985872e-02
   6.6889632e-03   2.4088892e-02
   1.0033445e-02   2.9580901e-02
   1.3377926e-02   3.4242533e-02
   1.6722408e-02   3.8374556e-02
   2.0066890e-02   4.2130338e-02
   2.3411371e-02   4.5600425e-02
   2.6755853e-02   4.8843420e-02
   3.0100334e-02   5.1899743e-02
   3.3444816e-02   5.4798607e-02
   3.6789298e-02   5.7561892e-02
   4.0133779e-02   6.0206463e-02
   4.3478261e-02   6.2745620e-02
   4.6822742e-02   6.5190056e-02
   5.0167224e-02   6.7548507e-02
   5.3511706e-02   6.9828212e-02
   5.6856187e-02   7.2035241e-02
   6.0200669e-02   7.4174736e-02
   6.3545151e-02   7.6251096e-02
   6.6889632e-02   7.8268115e-02
   7.0234114e-02   8.0229092e-02
   7.3578595e-02   8.2136911e-02
   7.6923077e-02   8.3994113e-02
   8.0267559e-02   8.5802947e-02
   8.3612040e-02   8.7565418e-02
   8.6956522e-02   8.9283316e-02
   9.0301003e-02   9.0958254e-02
   9.3645485e-02   9.2591687e-02
   9.6989967e-02   9.4184933e-02
   1.0033445e-01   9.5739193e-02
   1.0367893e-01   9.7255565e-02
   1.0702341e-01   9.8735055e-02
   1.1036789e-01   1.0017859e-01
   1.1371237e-01   1.0158702e-01
   1.1705686e-01   1.0296115e-01
   1.2040134e-01   1.0430170e-01
   1.2374582e-01   1.0560936e-01
   1.2709030e-01   1.0688478e-01
   1.3043478e-01   1.0812856e-01
   1.3377926e-01   1.0934126e-01
   1.3712375e-01   1.1052341e-01
   1.4046823e-01   1.1167552e-01
   1.4381271e-01   1.1279806e-01
   1.4715719e-01   1.1389150e-01
   1.5050167e-01   1.1495626e-01
   1.5384615e-01   1.1599275e-01
   1.5719064e-01   1.1700138e-01
   1.6053512e-01   1.1798251e-01
   1.6387960e-01   1.1893651e-01
   1.6722408e-01   1.1986374e-01
   1.7056856e-01   1.2076452e-01
   1.7391304e-01   1.2163920e-01
   1.7725753e-01   1.2248808e-01
   1.8060201e-01   1.2331147e-01
   1.8394649e-01   1.2410967e-01
   1.8729097e-01   1.2488298e-01
   1.9063545e-01   1.2563168e-01
   1.9397993e-01   1.2635603e-01
   1.9732441e-01   1.2705633e-01
   2.0066890e-01   1.2773282e-01
   2.0401338e-01   1.2838578e-01
   2.0735786e-01   1.2901545e-01
   2.1070234e-01   1.2962210e-01
   2.1404682e-01   1.3020596e-01
   2.1739130e-01   1.3076729e-01
