   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2730203e-02
   6.6889632e-03   1.7930705e-02
   1.0033445e-02   2.1872671e-02
   1.3377926e-02   2.5156002e-02
   1.6722408e-02   2.8014220e-02
   2.0066890e-02   3.0567670e-02
   2.3411371e-02   3.2888196e-02
   2.6755853e-02   3.5022835e-02
   3.0100334e-02   3.7004421e-02
   3.3444816e-02   3.8856979e-02
   3.6789298e-02   4.0598734e-02
   4.0133779e-02   4.2243913e-02
   4.3478261e-02   4.3803887e-02
   4.6822742e-02   4.5287916e-02
   5.0167224e-02   4.6703670e-02
   5.3511706e-02   4.8057587e-02
   5.6856187e-02   4.9355136e-02
   6.0200669e-02   5.0601014e-02
   6.3545151e-02   5.1799288e-02
   6.6889632e-02   5.2953512e-02
   7.0234114e-02   5.4066813e-02
   7.3578595e-02   5.5141956e-02
   7.6923077e-02   5.6181408e-02
   8.0267559e-02   5.7187375e-02
   8.3612040e-02   5.8161840e-02
   8.6956522e-02   5.9106597e-02
   9.0301003e-02   6.0023272e-02
   9.3645485e-02   6.0913342e-02
   9.6989967e-02   6.1778161e-02
   1.0033445e-01   6.2618965e-02
   1.0367893e-01   6.3436891e-02
   1.0702341e-01   6.4232986e-02
   1.1036789e-01   6.5008215e-02
   1.1371237e-01   6.5763473e-02
   1.1705686e-01   6.6499588e-02
   1.2040134e-01   6.7217329e-02
   1.2374582e-01   6.7917413e-02
   1.2709030e-01   6.8600506e-02
   1.3043478e-01   6.9267232e-02
   1.3377926e-01   6.9918172e-02
   1.3712375e-01   7.0553871e-02
   1.4046823e-01   7.1174839e-02
   1.4381271e-01   7.1781554e-02
   1.4715719e-01   7.2374467e-02
   1.5050167e-01   7.2954000e-02
   1.5384615e-01   7.3520550e-02
   1.5719064e-01   7.4074492e-02
   1.6053512e-01   7.4616177e-02
   1.6387960e-01   7.5145940e-02
   1.6722408e-01   7.5664092e-02
   1.7056856e-01   7.6170931e-02
   1.7391304e-01   7.6666737e-02
   1.7725753e-01   7.7151773e-02
   1.8060201e-01   7.7626289e-02
   1.8394649e-01   7.8090523e-02
   1.8729097e-01   7.8544698e-02
   1.9063545e-01   7.8989025e-02
   1.9397993e-01   7.9423706e-02
   1.9732441e-01   7.9848929e-02
   2.0066890e-01   8.0264875e-02
   2.0401338e-01   8.0671714e-02
   2.0735786e-01   8.1069607e-02
   2.1070234e-01   8.1458706e-02
   2.1404682e-01   8.1839158e-02
   2.1739130e-01   8.2211098e-02
   2.2073579e-01   8.2574656e-02
   2.2408027e-01   8.2929956e-02
   2.2742475e-01   8.3277114e-02
   2.3076923e-01   8.3616240e-02
   2.3411371e-01   8.3947438e-02
   2.3745819e-01   8.4270807e-02
   2.4080268e-01   8.4586441e-02
   2.4414716e-01   8.4894428e-02
   2.4749164e-01   8.5194851e-02
   2.5083612e-01   8.5487788e-02
   2.5418060e-01   8.5773316e-02
   2.5752508e-01   8.6051503e-02
   2.6086957e-01   8.6322415e-02
   2.6421405e-01   8.6586116e-02
   2.6755853e-01   8.6842664e-02
   2.7090301e-01   8.7092114e-02
   2.7424749e-01   8.7334519e-02
   2.7759197e-01   8.7569925e-02
   2.8093645e-01   8.7798381e-02
   2.8428094e-01   8.8019928e-02
   2.8762542e-01   8.8234606e-02
   2.9096990e-01   8.8442453e-02
   2.9431438e-01   8.8643503e-02
   2.9765886e-01   8.8837789e-02
   3.0100334e-01   8.9025342e-02
   3.0434783e-01   8.9206189e-02
   3.0769231e-01   8.9380355e-02
   3.1103679e-01   8.9547866e-02
   3.1438127e-01   8.9708742e-02
   3.1772575e-01   8.9863004e-02
   3.2107023e-01   9.0010670e-02
   3.2441472e-01   9.0151757e-02
   3.2775920e-01   9.0286279e-02
   3.3110368e-01   9.0414251e-02
   3.3444816e-01   9.0535685e-02
   3.3779264e-01   9.0650591e-02
   3.4113712e-01   9.0758979e-02
   3.4448161e-01   9.0860858e-02
   3.4782609e-01   9.0956233e-02
   3.5117057e-01   9.1045112e-02
   3.5451505e-01   9.1127500e-02
   3.5785953e-01   9.1203399e-02
   3.6120401e-01   9.1272813e-02
   3.6454849e-01   9.1335745e-02
   3.6789298e-01   9.1392195e-02
   3.7123746e-01   9.1442164e-02
   3.7458194e-01   9.1485652e-02
   3.7792642e-01   9.1522658e-02
   3.8127090e-01   9.1553180e-02
   3.8461538e-01   9.1577216e-02
   3.8795987e-01   9.1594764e-02
   3.9130435e-01   9.1605819e-02
   3.9464883e-01   9.1610379e-02
   3.9799331e-01   9.1608439e-02
   4.0133779e-01   9.1599995e-02
   4.0468227e-01   9.1585042e-02
   4.0802676e-01   9.1563574e-02
   4.1137124e-01   9.1535586e-02
   4.1471572e-01   9.1501072e-02
   4.1806020e-01   9.1460026e-02
   4.2140468e-01   9.1412442e-02
   4.2474916e-01   9.1358314e-02
   4.2809365e-01   9.1297635e-02
   4.3143813e-01   9.1230398e-02
   4.3478261e-01   9.1156598e-02
   4.3812709e-01   9.1076227e-02
   4.4147157e-01   9.0989278e-02
   4.4481605e-01   9.0895745e-02
   4.4816054e-01   9.0795621e-02
   4.5150502e-01   9.0688901e-02
   4.5484950e-01   9.0575576e-02
   4.5819398e-01   9.0455642e-02
   4.6153846e-01   9.0329092e-02
   4.6488294e-01   9.0195919e-02
   4.6822742e-01   9.0056119e-02
   4.7157191e-01   8.9909686e-02
   4.7491639e-01   8.9756613e-02
   4.7826087e-01   8.9596897e-02
   4.8160535e-01   8.9430533e-02
   4.8494983e-01   8.9257515e-02
   4.8829431e-01   8.9077841e-02
   4.9163880e-01   8.8891506e-02
   4.9498328e-01   8.8698506e-02
   4.9832776e-01   8.8498840e-02
   5.0167224e-01   8.8292504e-02
   5.0501672e-01   8.8079496e-02
   5.0836120e-01   8.7859815e-02
   5.1170569e-01   8.7633459e-02
   5.1505017e-01   8.7400429e-02
   5.1839465e-01   8.7160722e-02
   5.2173913e-01   8.6914341e-02
   5.2508361e-01   8.6661285e-02
   5.2842809e-01   8.6401556e-02
   5.3177258e-01   8.6135157e-02
   5.3511706e-01   8.5862090e-02
   5.3846154e-01   8.5582358e-02
   5.4180602e-01   8.5295964e-02
   5.4515050e-01   8.5002915e-02
   5.4849498e-01   8.4703214e-02
   5.5183946e-01   8.4396868e-02
   5.5518395e-01   8.4083883e-02
   5.5852843e-01   8.3764267e-02
   5.6187291e-01   8.3438027e-02
