   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0915952e-02
   6.6889632e-03   2.9565063e-02
   1.0033445e-02   3.6189750e-02
   1.3377926e-02   4.1762963e-02
   1.6722408e-02   4.6661435e-02
   2.0066890e-02   5.1078265e-02
   2.3411371e-02   5.5128072e-02
   2.6755853e-02   5.8885464e-02
   3.0100334e-02   6.2402207e-02
   3.3444816e-02   6.5715940e-02
   3.6789298e-02   6.8855040e-02
   4.0133779e-02   7.1841520e-02
   4.3478261e-02   7.4692857e-02
   4.6822742e-02   7.7423198e-02
   5.0167224e-02   8.0044183e-02
   5.3511706e-02   8.2565521e-02
   5.6856187e-02   8.4995412e-02
   6.0200669e-02   8.7340852e-02
   6.3545151e-02   8.9607869e-02
   6.6889632e-02   9.1801694e-02
   7.0234114e-02   9.3926909e-02
   7.3578595e-02   9.5987545e-02
   7.6923077e-02   9.7987178e-02
   8.0267559e-02   9.9928992e-02
   8.3612040e-02   1.0181584e-01
   8.6956522e-02   1.0365029e-01
   9.0301003e-02   1.0543467e-01
   9.3645485e-02   1.0717107e-01
   9.6989967e-02   1.0886141e-01
   1.0033445e-01   1.1050745e-01
   1.0367893e-01   1.1211080e-01
   1.0702341e-01   1.1367293e-01
   1.1036789e-01   1.1519520e-01
   1.1371237e-01   1.1667889e-01
   1.1705686e-01   1.1812515e-01
   1.2040134e-01   1.1953509e-01
   1.2374582e-01   1.2090970e-01
   1.2709030e-01   1.2224994e-01
   1.3043478e-01   1.2355670e-01
   1.3377926e-01   1.2483081e-01
   1.3712375e-01   1.2607304e-01
   1.4046823e-01   1.2728415e-01
   1.4381271e-01   1.2846482e-01
   1.4715719e-01   1.2961571e-01
   1.5050167e-01   1.3073744e-01
   1.5384615e-01   1.3183060e-01
   1.5719064e-01   1.3289576e-01
   1.6053512e-01   1.3393345e-01
   1.6387960e-01   1.3494417e-01
   1.6722408e-01   1.3592841e-01
   1.7056856e-01   1.3688663e-01
   1.7391304e-01   1.3781928e-01
   1.7725753e-01   1.3872679e-01
   1.8060201e-01   1.3960955e-01
   1.8394649e-01   1.4046797e-01
   1.8729097e-01   1.4130241e-01
   1.9063545e-01   1.4211325e-01
   1.9397993e-01   1.4290083e-01
   1.9732441e-01   1.4366548e-01
   2.0066890e-01   1.4440754e-01
