   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9582809e-03
   6.6889632e-03   1.1224565e-02
   1.0033445e-02   1.3710225e-02
   1.3377926e-02   1.5788380e-02
   1.6722408e-02   1.7603956e-02
   2.0066890e-02   1.9231478e-02
   2.3411371e-02   2.0715329e-02
   2.6755853e-02   2.2084498e-02
   3.0100334e-02   2.3359171e-02
   3.3444816e-02   2.4554080e-02
   3.6789298e-02   2.5680372e-02
   4.0133779e-02   2.6746727e-02
   4.3478261e-02   2.7760064e-02
   4.6822742e-02   2.8726004e-02
   5.0167224e-02   2.9649190e-02
   5.3511706e-02   3.0533512e-02
   5.6856187e-02   3.1382264e-02
   6.0200669e-02   3.2198272e-02
   6.3545151e-02   3.2983975e-02
   6.6889632e-02   3.3741502e-02
   7.0234114e-02   3.4472720e-02
   7.3578595e-02   3.5179281e-02
   7.6923077e-02   3.5862654e-02
   8.0267559e-02   3.6524152e-02
   8.3612040e-02   3.7164952e-02
   8.6956522e-02   3.7786121e-02
   9.0301003e-02   3.8388623e-02
   9.3645485e-02   3.8973334e-02
   9.6989967e-02   3.9541056e-02
   1.0033445e-01   4.0092523e-02
   1.0367893e-01   4.0628409e-02
   1.0702341e-01   4.1149335e-02
   1.1036789e-01   4.1655875e-02
   1.1371237e-01   4.2148559e-02
   1.1705686e-01   4.2627883e-02
   1.2040134e-01   4.3094303e-02
   1.2374582e-01   4.3548249e-02
   1.2709030e-01   4.3990120e-02
   1.3043478e-01   4.4420290e-02
   1.3377926e-01   4.4839110e-02
   1.3712375e-01   4.5246909e-02
   1.4046823e-01   4.5643997e-02
   1.4381271e-01   4.6030666e-02
   1.4715719e-01   4.6407190e-02
   1.5050167e-01   4.6773830e-02
   1.5384615e-01   4.7130832e-02
   1.5719064e-01   4.7478429e-02
   1.6053512e-01   4.7816842e-02
   1.6387960e-01   4.8146280e-02
   1.6722408e-01   4.8466942e-02
   1.7056856e-01   4.8779018e-02
   1.7391304e-01   4.9082689e-02
   1.7725753e-01   4.9378126e-02
   1.8060201e-01   4.9665494e-02
   1.8394649e-01   4.9944950e-02
   1.8729097e-01   5.0216642e-02
   1.9063545e-01   5.0480716e-02
   1.9397993e-01   5.0737307e-02
   1.9732441e-01   5.0986548e-02
   2.0066890e-01   5.1228564e-02
   2.0401338e-01   5.1463476e-02
   2.0735786e-01   5.1691401e-02
   2.1070234e-01   5.1912450e-02
   2.1404682e-01   5.2126732e-02
   2.1739130e-01   5.2334348e-02
   2.2073579e-01   5.2535398e-02
   2.2408027e-01   5.2729979e-02
   2.2742475e-01   5.2918183e-02
   2.3076923e-01   5.3100098e-02
   2.3411371e-01   5.3275812e-02
   2.3745819e-01   5.3445407e-02
   2.4080268e-01   5.3608963e-02
   2.4414716e-01   5.3766558e-02
   2.4749164e-01   5.3918267e-02
   2.5083612e-01   5.4064163e-02
   2.5418060e-01   5.4204316e-02
   2.5752508e-01   5.4338794e-02
   2.6086957e-01   5.4467664e-02
   2.6421405e-01   5.4590990e-02
   2.6755853e-01   5.4708833e-02
   2.7090301e-01   5.4821254e-02
   2.7424749e-01   5.4928312e-02
   2.7759197e-01   5.5030064e-02
   2.8093645e-01   5.5126564e-02
   2.8428094e-01   5.5217868e-02
   2.8762542e-01   5.5304027e-02
   2.9096990e-01   5.5385092e-02
   2.9431438e-01   5.5461112e-02
   2.9765886e-01   5.5532137e-02
   3.0100334e-01   5.5598213e-02
   3.0434783e-01   5.5659386e-02
   3.0769231e-01   5.5715702e-02
   3.1103679e-01   5.5767202e-02
   3.1438127e-01   5.5813931e-02
   3.1772575e-01   5.5855930e-02
   3.2107023e-01   5.5893240e-02
   3.2441472e-01   5.5925900e-02
   3.2775920e-01   5.5953948e-02
   3.3110368e-01   5.5977425e-02
   3.3444816e-01   5.5996365e-02
   3.3779264e-01   5.6010806e-02
   3.4113712e-01   5.6020783e-02
   3.4448161e-01   5.6026332e-02
   3.4782609e-01   5.6027485e-02
   3.5117057e-01   5.6024278e-02
   3.5451505e-01   5.6016742e-02
   3.5785953e-01   5.6004910e-02
   3.6120401e-01   5.5988813e-02
   3.6454849e-01   5.5968482e-02
   3.6789298e-01   5.5943949e-02
   3.7123746e-01   5.5915242e-02
   3.7458194e-01   5.5882391e-02
   3.7792642e-01   5.5845425e-02
   3.8127090e-01   5.5804373e-02
   3.8461538e-01   5.5759261e-02
   3.8795987e-01   5.5710118e-02
   3.9130435e-01   5.5656971e-02
   3.9464883e-01   5.5599846e-02
   3.9799331e-01   5.5538770e-02
   4.0133779e-01   5.5473768e-02
   4.0468227e-01   5.5404866e-02
   4.0802676e-01   5.5332088e-02
   4.1137124e-01   5.5255460e-02
   4.1471572e-01   5.5175006e-02
   4.1806020e-01   5.5090750e-02
   4.2140468e-01   5.5002716e-02
   4.2474916e-01   5.4910926e-02
   4.2809365e-01   5.4815406e-02
   4.3143813e-01   5.4716176e-02
   4.3478261e-01   5.4613260e-02
   4.3812709e-01   5.4506681e-02
   4.4147157e-01   5.4396460e-02
   4.4481605e-01   5.4282619e-02
   4.4816054e-01   5.4165180e-02
   4.5150502e-01   5.4044164e-02
   4.5484950e-01   5.3919593e-02
   4.5819398e-01   5.3791488e-02
   4.6153846e-01   5.3659868e-02
   4.6488294e-01   5.3524756e-02
   4.6822742e-01   5.3386172e-02
   4.7157191e-01   5.3244135e-02
   4.7491639e-01   5.3098665e-02
   4.7826087e-01   5.2949784e-02
   4.8160535e-01   5.2797510e-02
   4.8494983e-01   5.2641864e-02
   4.8829431e-01   5.2482864e-02
   4.9163880e-01   5.2320531e-02
   4.9498328e-01   5.2154883e-02
   4.9832776e-01   5.1985939e-02
   5.0167224e-01   5.1813720e-02
   5.0501672e-01   5.1638242e-02
   5.0836120e-01   5.1459526e-02
   5.1170569e-01   5.1277590e-02
   5.1505017e-01   5.1092453e-02
   5.1839465e-01   5.0904133e-02
   5.2173913e-01   5.0712649e-02
   5.2508361e-01   5.0518019e-02
   5.2842809e-01   5.0320260e-02
   5.3177258e-01   5.0119393e-02
   5.3511706e-01   4.9915434e-02
   5.3846154e-01   4.9708402e-02
   5.4180602e-01   4.9498315e-02
   5.4515050e-01   4.9285190e-02
   5.4849498e-01   4.9069047e-02
   5.5183946e-01   4.8849902e-02
   5.5518395e-01   4.8627773e-02
   5.5852843e-01   4.8402679e-02
   5.6187291e-01   4.8174636e-02
   5.6521739e-01   4.7943664e-02
   5.6856187e-01   4.7709779e-02
   5.7190635e-01   4.7472999e-02
   5.7525084e-01   4.7233342e-02
   5.7859532e-01   4.6990825e-02
   5.8193980e-01   4.6745467e-02
   5.8528428e-01   4.6497284e-02
   5.8862876e-01   4.6246294e-02
   5.9197324e-01   4.5992516e-02
   5.9531773e-01   4.5735966e-02
   5.9866221e-01   4.5476662e-02
   6.0200669e-01   4.5214622e-02
   6.0535117e-01   4.4949864e-02
   6.0869565e-01   4.4682404e-02
   6.1204013e-01   4.4412261e-02
   6.1538462e-01   4.4139452e-02
   6.1872910e-01   4.3863995e-02
   6.2207358e-01   4.3585908e-02
   6.2541806e-01   4.3305208e-02
   6.2876254e-01   4.3021912e-02
   6.3210702e-01   4.2736040e-02
   6.3545151e-01   4.2447608e-02
   6.3879599e-01   4.2156634e-02
   6.4214047e-01   4.1863137e-02
   6.4548495e-01   4.1567133e-02
   6.4882943e-01   4.1268641e-02
   6.5217391e-01   4.0967679e-02
   6.5551839e-01   4.0664265e-02
   6.5886288e-01   4.0358416e-02
   6.6220736e-01   4.0050151e-02
   6.6555184e-01   3.9739488e-02
   6.6889632e-01   3.9426445e-02
   6.7224080e-01   3.9111040e-02
   6.7558528e-01   3.8793292e-02
   6.7892977e-01   3.8473218e-02
   6.8227425e-01   3.8150837e-02
   6.8561873e-01   3.7826168e-02
   6.8896321e-01   3.7499229e-02
   6.9230769e-01   3.7170038e-02
   6.9565217e-01   3.6838615e-02
   6.9899666e-01   3.6504977e-02
   7.0234114e-01   3.6169143e-02
   7.0568562e-01   3.5831133e-02
   7.0903010e-01   3.5490964e-02
   7.1237458e-01   3.5148657e-02
   7.1571906e-01   3.4804229e-02
   7.1906355e-01   3.4457700e-02
   7.2240803e-01   3.4109089e-02
   7.2575251e-01   3.3758415e-02
   7.2909699e-01   3.3405698e-02
   7.3244147e-01   3.3050957e-02
   7.3578595e-01   3.2694210e-02
   7.3913043e-01   3.2335479e-02
   7.4247492e-01   3.1974781e-02
   7.4581940e-01   3.1612138e-02
   7.4916388e-01   3.1247568e-02
   7.5250836e-01   3.0881092e-02
   7.5585284e-01   3.0512729e-02
   7.5919732e-01   3.0142499e-02
   7.6254181e-01   2.9770423e-02
   7.6588629e-01   2.9396521e-02
   7.6923077e-01   2.9020812e-02
   7.7257525e-01   2.8643318e-02
   7.7591973e-01   2.8264058e-02
   7.7926421e-01   2.7883054e-02
   7.8260870e-01   2.7500325e-02
   7.8595318e-01   2.7115893e-02
   7.8929766e-01   2.6729779e-02
   7.9264214e-01   2.6342002e-02
   7.9598662e-01   2.5952585e-02
   7.9933110e-01   2.5561548e-02
   8.0267559e-01   2.5168913e-02
   8.0602007e-01   2.4774701e-02
   8.0936455e-01   2.4378934e-02
   8.1270903e-01   2.3981632e-02
   8.1605351e-01   2.3582818e-02
   8.1939799e-01   2.3182513e-02
   8.2274247e-01   2.2780739e-02
   8.2608696e-01   2.2377518e-02
   8.2943144e-01   2.1972872e-02
   8.3277592e-01   2.1566823e-02
   8.3612040e-01   2.1159394e-02
   8.3946488e-01   2.0750607e-02
   8.4280936e-01   2.0340484e-02
   8.4615385e-01   1.9929048e-02
   8.4949833e-01   1.9516322e-02
   8.5284281e-01   1.9102328e-02
   8.5618729e-01   1.8687090e-02
   8.5953177e-01   1.8270630e-02
   8.6287625e-01   1.7852972e-02
   8.6622074e-01   1.7434139e-02
   8.6956522e-01   1.7014155e-02
   8.7290970e-01   1.6593042e-02
   8.7625418e-01   1.6170825e-02
   8.7959866e-01   1.5747527e-02
   8.8294314e-01   1.5323173e-02
   8.8628763e-01   1.4897786e-02
   8.8963211e-01   1.4471390e-02
   8.9297659e-01   1.4044010e-02
   8.9632107e-01   1.3615670e-02
   8.9966555e-01   1.3186394e-02
   9.0301003e-01   1.2756208e-02
   9.0635452e-01   1.2325136e-02
   9.0969900e-01   1.1893202e-02
   9.1304348e-01   1.1460433e-02
   9.1638796e-01   1.1026852e-02
   9.1973244e-01   1.0592486e-02
   9.2307692e-01   1.0157359e-02
   9.2642140e-01   9.7214973e-03
   9.2976589e-01   9.2849266e-03
   9.3311037e-01   8.8476726e-03
   9.3645485e-01   8.4097611e-03
   9.3979933e-01   7.9712182e-03
   9.4314381e-01   7.5320702e-03
   9.4648829e-01   7.0923433e-03
   9.4983278e-01   6.6520640e-03
   9.5317726e-01   6.2112589e-03
   9.5652174e-01   5.7699548e-03
   9.5986622e-01   5.3281784e-03
   9.6321070e-01   4.8859569e-03
   9.6655518e-01   4.4433173e-03
   9.6989967e-01   4.0002869e-03
   9.7324415e-01   3.5568932e-03
   9.7658863e-01   3.1131637e-03
   9.7993311e-01   2.6691262e-03
   9.8327759e-01   2.2248084e-03
   9.8662207e-01   1.7802383e-03
   9.8996656e-01   1.3354441e-03
   9.9331104e-01   8.9045398e-04
   9.9665552e-01   4.4529644e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.5973388e-05
   9.9331104e-01  -7.4231180e-05
   9.8996656e-01  -1.1473927e-04
   9.8662207e-01  -1.5746386e-04
   9.8327759e-01  -2.0237139e-04
   9.7993311e-01  -2.4942865e-04
   9.7658863e-01  -2.9860265e-04
   9.7324415e-01  -3.4986073e-04
   9.6989967e-01  -4.0317048e-04
   9.6655518e-01  -4.5849979e-04
   9.6321070e-01  -5.1581683e-04
   9.5986622e-01  -5.7509001e-04
   9.5652174e-01  -6.3628806e-04
   9.5317726e-01  -6.9937996e-04
   9.4983278e-01  -7.6433498e-04
   9.4648829e-01  -8.3112263e-04
   9.4314381e-01  -8.9971272e-04
   9.3979933e-01  -9.7007532e-04
   9.3645485e-01  -1.0421808e-03
   9.3311037e-01  -1.1159997e-03
   9.2976589e-01  -1.1915029e-03
   9.2642140e-01  -1.2686615e-03
   9.2307692e-01  -1.3474470e-03
   9.1973244e-01  -1.4278309e-03
   9.1638796e-01  -1.5097852e-03
   9.1304348e-01  -1.5932821e-03
   9.0969900e-01  -1.6782939e-03
   9.0635452e-01  -1.7647934e-03
   9.0301003e-01  -1.8527534e-03
   8.9966555e-01  -1.9421472e-03
