   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0089063e-02
   6.6889632e-03   2.8279757e-02
   1.0033445e-02   3.4475574e-02
   1.3377926e-02   3.9624178e-02
   1.6722408e-02   4.4094442e-02
   2.0066890e-02   4.8076432e-02
   2.3411371e-02   5.1683574e-02
   2.6755853e-02   5.4990108e-02
   3.0100334e-02   5.8047835e-02
   3.3444816e-02   6.0894643e-02
   3.6789298e-02   6.3559265e-02
   4.0133779e-02   6.6064122e-02
   4.3478261e-02   6.8427130e-02
   4.6822742e-02   7.0662881e-02
   5.0167224e-02   7.2783457e-02
   5.3511706e-02   7.4799001e-02
   5.6856187e-02   7.6718137e-02
   6.0200669e-02   7.8548270e-02
   6.3545151e-02   8.0295820e-02
   6.6889632e-02   8.1966403e-02
   7.0234114e-02   8.3564961e-02
   7.3578595e-02   8.5095880e-02
   7.6923077e-02   8.6563070e-02
   8.0267559e-02   8.7970039e-02
   8.3612040e-02   8.9319952e-02
   8.6956522e-02   9.0615672e-02
   9.0301003e-02   9.1859807e-02
   9.3645485e-02   9.3054736e-02
   9.6989967e-02   9.4202640e-02
   1.0033445e-01   9.5305527e-02
   1.0367893e-01   9.6365248e-02
   1.0702341e-01   9.7383515e-02
   1.1036789e-01   9.8361919e-02
   1.1371237e-01   9.9301939e-02
   1.1705686e-01   1.0020495e-01
   1.2040134e-01   1.0107226e-01
   1.2374582e-01   1.0190505e-01
   1.2709030e-01   1.0270448e-01
   1.3043478e-01   1.0347160e-01
   1.3377926e-01   1.0420742e-01
   1.3712375e-01   1.0491290e-01
   1.4046823e-01   1.0558893e-01
   1.4381271e-01   1.0623637e-01
   1.4715719e-01   1.0685601e-01
   1.5050167e-01   1.0744864e-01
   1.5384615e-01   1.0801498e-01
   1.5719064e-01   1.0855572e-01
   1.6053512e-01   1.0907153e-01
   1.6387960e-01   1.0956305e-01
   1.6722408e-01   1.1003088e-01
   1.7056856e-01   1.1047561e-01
   1.7391304e-01   1.1089779e-01
   1.7725753e-01   1.1129795e-01
   1.8060201e-01   1.1167662e-01
   1.8394649e-01   1.1203428e-01
   1.8729097e-01   1.1237140e-01
   1.9063545e-01   1.1268846e-01
   1.9397993e-01   1.1298588e-01
   1.9732441e-01   1.1326411e-01
   2.0066890e-01   1.1352353e-01
   2.0401338e-01   1.1376457e-01
   2.0735786e-01   1.1398760e-01
   2.1070234e-01   1.1419298e-01
   2.1404682e-01   1.1438110e-01
   2.1739130e-01   1.1455229e-01
   2.2073579e-01   1.1470689e-01
   2.2408027e-01   1.1484524e-01
   2.2742475e-01   1.1496766e-01
   2.3076923e-01   1.1507445e-01
   2.3411371e-01   1.1516591e-01
   2.3745819e-01   1.1524236e-01
   2.4080268e-01   1.1530406e-01
   2.4414716e-01   1.1535130e-01
   2.4749164e-01   1.1538436e-01
   2.5083612e-01   1.1540349e-01
   2.5418060e-01   1.1540896e-01
   2.5752508e-01   1.1540103e-01
   2.6086957e-01   1.1537992e-01
   2.6421405e-01   1.1534590e-01
   2.6755853e-01   1.1529919e-01
   2.7090301e-01   1.1524003e-01
   2.7424749e-01   1.1516863e-01
   2.7759197e-01   1.1508523e-01
   2.8093645e-01   1.1499004e-01
   2.8428094e-01   1.1488326e-01
   2.8762542e-01   1.1476511e-01
   2.9096990e-01   1.1463579e-01
