   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7746592e-02
   6.6889632e-03   2.5147111e-02
   1.0033445e-02   3.0855486e-02
   1.3377926e-02   3.5689627e-02
   1.6722408e-02   3.9965007e-02
   2.0066890e-02   4.3842672e-02
   2.3411371e-02   4.7417809e-02
   2.6755853e-02   5.0752104e-02
   3.0100334e-02   5.3888157e-02
   3.3444816e-02   5.6856798e-02
   3.6789298e-02   5.9681155e-02
   4.0133779e-02   6.2379078e-02
   4.3478261e-02   6.4964672e-02
   4.6822742e-02   6.7449291e-02
   5.0167224e-02   6.9842234e-02
   5.3511706e-02   7.2151217e-02
   5.6856187e-02   7.4382722e-02
   6.0200669e-02   7.6542256e-02
   6.3545151e-02   7.8634538e-02
   6.6889632e-02   8.0663648e-02
   7.0234114e-02   8.2633139e-02
   7.3578595e-02   8.4546130e-02
   7.6923077e-02   8.6405373e-02
   8.0267559e-02   8.8213311e-02
   8.3612040e-02   8.9972127e-02
   8.6956522e-02   9.1683778e-02
   9.0301003e-02   9.3350028e-02
   9.3645485e-02   9.4972477e-02
   9.6989967e-02   9.6552578e-02
   1.0033445e-01   9.8091659e-02
   1.0367893e-01   9.9590935e-02
   1.0702341e-01   1.0105153e-01
   1.1036789e-01   1.0247447e-01
   1.1371237e-01   1.0386071e-01
   1.1705686e-01   1.0521115e-01
   1.2040134e-01   1.0652662e-01
   1.2374582e-01   1.0780788e-01
   1.2709030e-01   1.0905566e-01
   1.3043478e-01   1.1027066e-01
   1.3377926e-01   1.1145351e-01
   1.3712375e-01   1.1260482e-01
   1.4046823e-01   1.1372517e-01
   1.4381271e-01   1.1481511e-01
   1.4715719e-01   1.1587516e-01
   1.5050167e-01   1.1690581e-01
   1.5384615e-01   1.1790756e-01
   1.5719064e-01   1.1888085e-01
   1.6053512e-01   1.1982612e-01
   1.6387960e-01   1.2074380e-01
   1.6722408e-01   1.2163429e-01
   1.7056856e-01   1.2249799e-01
   1.7391304e-01   1.2333529e-01
   1.7725753e-01   1.2414654e-01
   1.8060201e-01   1.2493212e-01
   1.8394649e-01   1.2569237e-01
   1.8729097e-01   1.2642763e-01
   1.9063545e-01   1.2713823e-01
   1.9397993e-01   1.2782450e-01
   1.9732441e-01   1.2848676e-01
   2.0066890e-01   1.2912532e-01
   2.0401338e-01   1.2974048e-01
   2.0735786e-01   1.3033254e-01
   2.1070234e-01   1.3090180e-01
   2.1404682e-01   1.3144855e-01
   2.1739130e-01   1.3197306e-01
   2.2073579e-01   1.3247563e-01
   2.2408027e-01   1.3295652e-01
   2.2742475e-01   1.3341601e-01
   2.3076923e-01   1.3385438e-01
   2.3411371e-01   1.3427188e-01
   2.3745819e-01   1.3466877e-01
   2.4080268e-01   1.3504533e-01
   2.4414716e-01   1.3540180e-01
   2.4749164e-01   1.3573844e-01
   2.5083612e-01   1.3605551e-01
   2.5418060e-01   1.3635325e-01
   2.5752508e-01   1.3663192e-01
