   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2143409e-02
   6.6889632e-03   3.0963229e-02
   1.0033445e-02   3.7496106e-02
   1.3377926e-02   4.2811218e-02
   1.6722408e-02   4.7328487e-02
   2.0066890e-02   5.1266244e-02
   2.3411371e-02   5.4755987e-02
   2.6755853e-02   5.7884592e-02
   3.0100334e-02   6.0713260e-02
   3.3444816e-02   6.3287182e-02
   3.6789298e-02   6.5640963e-02
   4.0133779e-02   6.7801872e-02
   4.3478261e-02   6.9791903e-02
   4.6822742e-02   7.1629145e-02
   5.0167224e-02   7.3328713e-02
   5.3511706e-02   7.4903420e-02
   5.6856187e-02   7.6364252e-02
   6.0200669e-02   7.7720731e-02
   6.3545151e-02   7.8981181e-02
   6.6889632e-02   8.0152940e-02
   7.0234114e-02   8.1242525e-02
   7.3578595e-02   8.2255757e-02
   7.6923077e-02   8.3197866e-02
   8.0267559e-02   8.4073576e-02
   8.3612040e-02   8.4887175e-02
   8.6956522e-02   8.5642569e-02
   9.0301003e-02   8.6343331e-02
   9.3645485e-02   8.6992741e-02
   9.6989967e-02   8.7593820e-02
   1.0033445e-01   8.8149358e-02
   1.0367893e-01   8.8661939e-02
   1.0702341e-01   8.9133961e-02
   1.1036789e-01   8.9567657e-02
   1.1371237e-01   8.9965107e-02
   1.1705686e-01   9.0328256e-02
   1.2040134e-01   9.0658925e-02
   1.2374582e-01   9.0958819e-02
   1.2709030e-01   9.1229540e-02
   1.3043478e-01   9.1472596e-02
   1.3377926e-01   9.1689405e-02
   1.3712375e-01   9.1881303e-02
   1.4046823e-01   9.2049554e-02
   1.4381271e-01   9.2195349e-02
   1.4715719e-01   9.2319815e-02
   1.5050167e-01   9.2424020e-02
   1.5384615e-01   9.2508975e-02
   1.5719064e-01   9.2575639e-02
   1.6053512e-01   9.2624919e-02
   1.6387960e-01   9.2657680e-02
   1.6722408e-01   9.2674741e-02
   1.7056856e-01   9.2676881e-02
   1.7391304e-01   9.2664841e-02
   1.7725753e-01   9.2639325e-02
   1.8060201e-01   9.2601003e-02
   1.8394649e-01   9.2550514e-02
   1.8729097e-01   9.2488465e-02
   1.9063545e-01   9.2415434e-02
   1.9397993e-01   9.2331974e-02
   1.9732441e-01   9.2238608e-02
   2.0066890e-01   9.2135838e-02
   2.0401338e-01   9.2024139e-02
   2.0735786e-01   9.1903967e-02
   2.1070234e-01   9.1775755e-02
   2.1404682e-01   9.1639915e-02
   2.1739130e-01   9.1496840e-02
   2.2073579e-01   9.1346906e-02
   2.2408027e-01   9.1190469e-02
   2.2742475e-01   9.1027869e-02
   2.3076923e-01   9.0859430e-02
   2.3411371e-01   9.0685460e-02
   2.3745819e-01   9.0506253e-02
   2.4080268e-01   9.0322088e-02
   2.4414716e-01   9.0133231e-02
   2.4749164e-01   8.9939933e-02
   2.5083612e-01   8.9742435e-02
   2.5418060e-01   8.9540965e-02
   2.5752508e-01   8.9335738e-02
   2.6086957e-01   8.9126960e-02
   2.6421405e-01   8.8914824e-02
   2.6755853e-01   8.8699515e-02
   2.7090301e-01   8.8481207e-02
   2.7424749e-01   8.8260065e-02
   2.7759197e-01   8.8036243e-02
   2.8093645e-01   8.7809888e-02
   2.8428094e-01   8.7581138e-02
   2.8762542e-01   8.7350124e-02
   2.9096990e-01   8.7116966e-02
   2.9431438e-01   8.6881779e-02
   2.9765886e-01   8.6644671e-02
   3.0100334e-01   8.6405741e-02
   3.0434783e-01   8.6165083e-02
   3.0769231e-01   8.5922782e-02
   3.1103679e-01   8.5678920e-02
   3.1438127e-01   8.5433570e-02
   3.1772575e-01   8.5186801e-02
   3.2107023e-01   8.4938676e-02
   3.2441472e-01   8.4689251e-02
   3.2775920e-01   8.4438580e-02
   3.3110368e-01   8.4186709e-02
   3.3444816e-01   8.3933679e-02
   3.3779264e-01   8.3679529e-02
   3.4113712e-01   8.3424292e-02
   3.4448161e-01   8.3167996e-02
   3.4782609e-01   8.2910665e-02
   3.5117057e-01   8.2652320e-02
   3.5451505e-01   8.2392978e-02
   3.5785953e-01   8.2132651e-02
   3.6120401e-01   8.1871349e-02
   3.6454849e-01   8.1609077e-02
   3.6789298e-01   8.1345838e-02
   3.7123746e-01   8.1081631e-02
   3.7458194e-01   8.0816452e-02
   3.7792642e-01   8.0550296e-02
   3.8127090e-01   8.0283152e-02
   3.8461538e-01   8.0015009e-02
   3.8795987e-01   7.9745852e-02
   3.9130435e-01   7.9475664e-02
   3.9464883e-01   7.9204426e-02
   3.9799331e-01   7.8932115e-02
   4.0133779e-01   7.8658709e-02
   4.0468227e-01   7.8384182e-02
   4.0802676e-01   7.8108505e-02
   4.1137124e-01   7.7831650e-02
   4.1471572e-01   7.7553585e-02
   4.1806020e-01   7.7274278e-02
   4.2140468e-01   7.6993694e-02
   4.2474916e-01   7.6711797e-02
   4.2809365e-01   7.6428551e-02
   4.3143813e-01   7.6143916e-02
   4.3478261e-01   7.5857853e-02
   4.3812709e-01   7.5570322e-02
   4.4147157e-01   7.5281280e-02
   4.4481605e-01   7.4990685e-02
   4.4816054e-01   7.4698493e-02
   4.5150502e-01   7.4404660e-02
   4.5484950e-01   7.4109141e-02
   4.5819398e-01   7.3811889e-02
   4.6153846e-01   7.3512859e-02
   4.6488294e-01   7.3212004e-02
   4.6822742e-01   7.2909275e-02
   4.7157191e-01   7.2604626e-02
   4.7491639e-01   7.2298008e-02
   4.7826087e-01   7.1989374e-02
   4.8160535e-01   7.1678673e-02
   4.8494983e-01   7.1365859e-02
   4.8829431e-01   7.1050882e-02
   4.9163880e-01   7.0733694e-02
   4.9498328e-01   7.0414246e-02
   4.9832776e-01   7.0092489e-02
   5.0167224e-01   6.9768376e-02
   5.0501672e-01   6.9441858e-02
   5.0836120e-01   6.9112887e-02
   5.1170569e-01   6.8781416e-02
   5.1505017e-01   6.8447398e-02
   5.1839465e-01   6.8110786e-02
   5.2173913e-01   6.7771535e-02
   5.2508361e-01   6.7429598e-02
   5.2842809e-01   6.7084931e-02
   5.3177258e-01   6.6737490e-02
   5.3511706e-01   6.6387230e-02
   5.3846154e-01   6.6034110e-02
   5.4180602e-01   6.5678087e-02
   5.4515050e-01   6.5319121e-02
   5.4849498e-01   6.4957170e-02
   5.5183946e-01   6.4592196e-02
   5.5518395e-01   6.4224161e-02
   5.5852843e-01   6.3853027e-02
   5.6187291e-01   6.3478757e-02
   5.6521739e-01   6.3101318e-02
   5.6856187e-01   6.2720676e-02
   5.7190635e-01   6.2336796e-02
   5.7525084e-01   6.1949650e-02
   5.7859532e-01   6.1559205e-02
   5.8193980e-01   6.1165434e-02
   5.8528428e-01   6.0768309e-02
   5.8862876e-01   6.0367805e-02
   5.9197324e-01   5.9963897e-02
   5.9531773e-01   5.9556562e-02
   5.9866221e-01   5.9145778e-02
   6.0200669e-01   5.8731526e-02
   6.0535117e-01   5.8313789e-02
   6.0869565e-01   5.7892548e-02
   6.1204013e-01   5.7467790e-02
   6.1538462e-01   5.7039502e-02
   6.1872910e-01   5.6607672e-02
   6.2207358e-01   5.6172290e-02
   6.2541806e-01   5.5733350e-02
   6.2876254e-01   5.5290845e-02
   6.3210702e-01   5.4844772e-02
   6.3545151e-01   5.4395129e-02
   6.3879599e-01   5.3941916e-02
   6.4214047e-01   5.3485135e-02
   6.4548495e-01   5.3024790e-02
   6.4882943e-01   5.2560888e-02
   6.5217391e-01   5.2093437e-02
   6.5551839e-01   5.1622448e-02
   6.5886288e-01   5.1147934e-02
   6.6220736e-01   5.0669910e-02
   6.6555184e-01   5.0188392e-02
   6.6889632e-01   4.9703401e-02
   6.7224080e-01   4.9214959e-02
