   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7440094e-03
   6.6889632e-03   1.3727040e-02
   1.0033445e-02   1.6748724e-02
   1.3377926e-02   1.9268367e-02
   1.6722408e-02   2.1464854e-02
   2.0066890e-02   2.3430437e-02
   2.3411371e-02   2.5220228e-02
   2.6755853e-02   2.6870341e-02
   3.0100334e-02   2.8406005e-02
   3.3444816e-02   2.9845697e-02
   3.6789298e-02   3.1203444e-02
   4.0133779e-02   3.2490204e-02
   4.3478261e-02   3.3714739e-02
   4.6822742e-02   3.4884193e-02
   5.0167224e-02   3.6004481e-02
   5.3511706e-02   3.7080570e-02
   5.6856187e-02   3.8116681e-02
   6.0200669e-02   3.9116436e-02
   6.3545151e-02   4.0082973e-02
   6.6889632e-02   4.1019030e-02
   7.0234114e-02   4.1927013e-02
   7.3578595e-02   4.2809051e-02
   7.6923077e-02   4.3667036e-02
   8.0267559e-02   4.4502657e-02
   8.3612040e-02   4.5317433e-02
   8.6956522e-02   4.6112730e-02
   9.0301003e-02   4.6889784e-02
   9.3645485e-02   4.7649716e-02
   9.6989967e-02   4.8393546e-02
   1.0033445e-01   4.9122205e-02
   1.0367893e-01   4.9836541e-02
   1.0702341e-01   5.0537333e-02
   1.1036789e-01   5.1225298e-02
   1.1371237e-01   5.1901090e-02
   1.1705686e-01   5.2565315e-02
   1.2040134e-01   5.3218531e-02
   1.2374582e-01   5.3861252e-02
   1.2709030e-01   5.4493953e-02
   1.3043478e-01   5.5117073e-02
   1.3377926e-01   5.5731018e-02
   1.3712375e-01   5.6336164e-02
   1.4046823e-01   5.6932860e-02
   1.4381271e-01   5.7521427e-02
   1.4715719e-01   5.8102164e-02
   1.5050167e-01   5.8675347e-02
   1.5384615e-01   5.9241231e-02
   1.5719064e-01   5.9800054e-02
   1.6053512e-01   6.0352035e-02
   1.6387960e-01   6.0897374e-02
   1.6722408e-01   6.1436259e-02
   1.7056856e-01   6.1968863e-02
   1.7391304e-01   6.2495343e-02
   1.7725753e-01   6.3015844e-02
   1.8060201e-01   6.3530502e-02
   1.8394649e-01   6.4039437e-02
   1.8729097e-01   6.4542763e-02
   1.9063545e-01   6.5040579e-02
   1.9397993e-01   6.5532980e-02
   1.9732441e-01   6.6020047e-02
   2.0066890e-01   6.6501856e-02
   2.0401338e-01   6.6978474e-02
   2.0735786e-01   6.7449961e-02
   2.1070234e-01   6.7916368e-02
   2.1404682e-01   6.8377741e-02
   2.1739130e-01   6.8834120e-02
   2.2073579e-01   6.9285537e-02
   2.2408027e-01   6.9732020e-02
   2.2742475e-01   7.0173590e-02
   2.3076923e-01   7.0610265e-02
   2.3411371e-01   7.1042057e-02
   2.3745819e-01   7.1468972e-02
   2.4080268e-01   7.1891013e-02
   2.4414716e-01   7.2308179e-02
   2.4749164e-01   7.2720465e-02
   2.5083612e-01   7.3127861e-02
   2.5418060e-01   7.3530355e-02
   2.5752508e-01   7.3927931e-02
   2.6086957e-01   7.4320568e-02
   2.6421405e-01   7.4708245e-02
   2.6755853e-01   7.5090937e-02
   2.7090301e-01   7.5468614e-02
   2.7424749e-01   7.5841247e-02
   2.7759197e-01   7.6208803e-02
   2.8093645e-01   7.6571245e-02
   2.8428094e-01   7.6928536e-02
   2.8762542e-01   7.7280636e-02
   2.9096990e-01   7.7627504e-02
   2.9431438e-01   7.7969095e-02
   2.9765886e-01   7.8305365e-02
   3.0100334e-01   7.8636266e-02
   3.0434783e-01   7.8961749e-02
   3.0769231e-01   7.9281765e-02
   3.1103679e-01   7.9596263e-02
   3.1438127e-01   7.9905189e-02
   3.1772575e-01   8.0208490e-02
   3.2107023e-01   8.0506110e-02
   3.2441472e-01   8.0797994e-02
   3.2775920e-01   8.1084086e-02
   3.3110368e-01   8.1364326e-02
   3.3444816e-01   8.1638658e-02
   3.3779264e-01   8.1907020e-02
   3.4113712e-01   8.2169355e-02
   3.4448161e-01   8.2425601e-02
   3.4782609e-01   8.2675697e-02
   3.5117057e-01   8.2919582e-02
   3.5451505e-01   8.3157194e-02
   3.5785953e-01   8.3388472e-02
   3.6120401e-01   8.3613352e-02
   3.6454849e-01   8.3831772e-02
   3.6789298e-01   8.4043671e-02
   3.7123746e-01   8.4248984e-02
   3.7458194e-01   8.4447649e-02
   3.7792642e-01   8.4639604e-02
   3.8127090e-01   8.4824785e-02
   3.8461538e-01   8.5003130e-02
   3.8795987e-01   8.5174577e-02
   3.9130435e-01   8.5339063e-02
   3.9464883e-01   8.5496527e-02
   3.9799331e-01   8.5646906e-02
   4.0133779e-01   8.5790140e-02
   4.0468227e-01   8.5926168e-02
   4.0802676e-01   8.6054928e-02
   4.1137124e-01   8.6176362e-02
   4.1471572e-01   8.6290409e-02
   4.1806020e-01   8.6397011e-02
   4.2140468e-01   8.6496110e-02
   4.2474916e-01   8.6587647e-02
