   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5876713e-03
   6.6889632e-03   1.3574795e-02
   1.0033445e-02   1.6644000e-02
   1.3377926e-02   1.9238875e-02
   1.6722408e-02   2.1530852e-02
   2.0066890e-02   2.3607632e-02
   2.3411371e-02   2.5521172e-02
   2.6755853e-02   2.7305221e-02
   3.0100334e-02   2.8983145e-02
   3.3444816e-02   3.0571895e-02
   3.6789298e-02   3.2084220e-02
   4.0133779e-02   3.3529983e-02
   4.3478261e-02   3.4916994e-02
   4.6822742e-02   3.6251555e-02
   5.0167224e-02   3.7538835e-02
   5.3511706e-02   3.8783133e-02
   5.6856187e-02   3.9988063e-02
   6.0200669e-02   4.1156700e-02
   6.3545151e-02   4.2291679e-02
   6.6889632e-02   4.3395280e-02
   7.0234114e-02   4.4469489e-02
   7.3578595e-02   4.5516045e-02
   7.6923077e-02   4.6536482e-02
   8.0267559e-02   4.7532159e-02
   8.3612040e-02   4.8504287e-02
   8.6956522e-02   4.9453947e-02
   9.0301003e-02   5.0382111e-02
   9.3645485e-02   5.1289654e-02
   9.6989967e-02   5.2177369e-02
   1.0033445e-01   5.3045974e-02
   1.0367893e-01   5.3896121e-02
   1.0702341e-01   5.4728407e-02
   1.1036789e-01   5.5543376e-02
   1.1371237e-01   5.6341529e-02
   1.1705686e-01   5.7123324e-02
   1.2040134e-01   5.7889185e-02
   1.2374582e-01   5.8639501e-02
   1.2709030e-01   5.9374632e-02
   1.3043478e-01   6.0094913e-02
   1.3377926e-01   6.0800653e-02
   1.3712375e-01   6.1492140e-02
   1.4046823e-01   6.2169641e-02
   1.4381271e-01   6.2833408e-02
   1.4715719e-01   6.3483671e-02
   1.5050167e-01   6.4120651e-02
   1.5384615e-01   6.4744549e-02
   1.5719064e-01   6.5355558e-02
   1.6053512e-01   6.5953857e-02
   1.6387960e-01   6.6539614e-02
   1.6722408e-01   6.7112989e-02
   1.7056856e-01   6.7674130e-02
   1.7391304e-01   6.8223180e-02
   1.7725753e-01   6.8760270e-02
   1.8060201e-01   6.9285527e-02
   1.8394649e-01   6.9799071e-02
   1.8729097e-01   7.0301014e-02
   1.9063545e-01   7.0791464e-02
   1.9397993e-01   7.1270523e-02
   1.9732441e-01   7.1738287e-02
   2.0066890e-01   7.2194850e-02
   2.0401338e-01   7.2640298e-02
   2.0735786e-01   7.3074718e-02
   2.1070234e-01   7.3498188e-02
   2.1404682e-01   7.3910787e-02
   2.1739130e-01   7.4312587e-02
   2.2073579e-01   7.4703660e-02
   2.2408027e-01   7.5084075e-02
   2.2742475e-01   7.5453896e-02
   2.3076923e-01   7.5813186e-02
   2.3411371e-01   7.6162008e-02
   2.3745819e-01   7.6500419e-02
   2.4080268e-01   7.6828476e-02
   2.4414716e-01   7.7146236e-02
   2.4749164e-01   7.7453751e-02
   2.5083612e-01   7.7751074e-02
   2.5418060e-01   7.8038256e-02
   2.5752508e-01   7.8315345e-02
   2.6086957e-01   7.8582390e-02
   2.6421405e-01   7.8839438e-02
   2.6755853e-01   7.9086535e-02
   2.7090301e-01   7.9323726e-02
   2.7424749e-01   7.9551056e-02
   2.7759197e-01   7.9768568e-02
   2.8093645e-01   7.9976305e-02
   2.8428094e-01   8.0174309e-02
   2.8762542e-01   8.0362622e-02
   2.9096990e-01   8.0541284e-02
   2.9431438e-01   8.0710338e-02
   2.9765886e-01   8.0869822e-02
   3.0100334e-01   8.1019776e-02
   3.0434783e-01   8.1160241e-02
   3.0769231e-01   8.1291256e-02
   3.1103679e-01   8.1412859e-02
   3.1438127e-01   8.1525090e-02
   3.1772575e-01   8.1627988e-02
   3.2107023e-01   8.1721591e-02
   3.2441472e-01   8.1805938e-02
   3.2775920e-01   8.1881067e-02
   3.3110368e-01   8.1947018e-02
   3.3444816e-01   8.2003829e-02
   3.3779264e-01   8.2051539e-02
   3.4113712e-01   8.2090186e-02
   3.4448161e-01   8.2119810e-02
   3.4782609e-01   8.2140450e-02
   3.5117057e-01   8.2152146e-02
   3.5451505e-01   8.2154936e-02
   3.5785953e-01   8.2148860e-02
   3.6120401e-01   8.2133959e-02
   3.6454849e-01   8.2110273e-02
   3.6789298e-01   8.2077842e-02
   3.7123746e-01   8.2036708e-02
   3.7458194e-01   8.1986911e-02
   3.7792642e-01   8.1928492e-02
   3.8127090e-01   8.1861495e-02
   3.8461538e-01   8.1785961e-02
   3.8795987e-01   8.1701932e-02
   3.9130435e-01   8.1609453e-02
   3.9464883e-01   8.1508565e-02
   3.9799331e-01   8.1399314e-02
   4.0133779e-01   8.1281744e-02
   4.0468227e-01   8.1155899e-02
   4.0802676e-01   8.1021824e-02
   4.1137124e-01   8.0879566e-02
   4.1471572e-01   8.0729171e-02
   4.1806020e-01   8.0570686e-02
   4.2140468e-01   8.0404157e-02
   4.2474916e-01   8.0229633e-02
   4.2809365e-01   8.0047163e-02
   4.3143813e-01   7.9856794e-02
   4.3478261e-01   7.9658577e-02
   4.3812709e-01   7.9452561e-02
   4.4147157e-01   7.9238798e-02
   4.4481605e-01   7.9017338e-02
   4.4816054e-01   7.8788233e-02
   4.5150502e-01   7.8551537e-02
   4.5484950e-01   7.8307301e-02
   4.5819398e-01   7.8055579e-02
   4.6153846e-01   7.7796426e-02
   4.6488294e-01   7.7529896e-02
   4.6822742e-01   7.7256046e-02
   4.7157191e-01   7.6974931e-02
   4.7491639e-01   7.6686609e-02
   4.7826087e-01   7.6391136e-02
   4.8160535e-01   7.6088571e-02
   4.8494983e-01   7.5778972e-02
   4.8829431e-01   7.5462400e-02
   4.9163880e-01   7.5138915e-02
   4.9498328e-01   7.4808577e-02
   4.9832776e-01   7.4471448e-02
   5.0167224e-01   7.4127590e-02
   5.0501672e-01   7.3777067e-02
   5.0836120e-01   7.3419941e-02
   5.1170569e-01   7.3056279e-02
   5.1505017e-01   7.2686144e-02
   5.1839465e-01   7.2309602e-02
   5.2173913e-01   7.1926721e-02
   5.2508361e-01   7.1537567e-02
   5.2842809e-01   7.1142208e-02
   5.3177258e-01   7.0740714e-02
   5.3511706e-01   7.0333154e-02
   5.3846154e-01   6.9919599e-02
   5.4180602e-01   6.9500119e-02
   5.4515050e-01   6.9074786e-02
   5.4849498e-01   6.8643673e-02
   5.5183946e-01   6.8206853e-02
   5.5518395e-01   6.7764401e-02
   5.5852843e-01   6.7316391e-02
   5.6187291e-01   6.6862899e-02
   5.6521739e-01   6.6404002e-02
   5.6856187e-01   6.5939776e-02
   5.7190635e-01   6.5470300e-02
   5.7525084e-01   6.4995653e-02
   5.7859532e-01   6.4515915e-02
   5.8193980e-01   6.4031165e-02
   5.8528428e-01   6.3541485e-02
   5.8862876e-01   6.3046958e-02
   5.9197324e-01   6.2547665e-02
   5.9531773e-01   6.2043691e-02
   5.9866221e-01   6.1535121e-02
   6.0200669e-01   6.1022038e-02
   6.0535117e-01   6.0504531e-02
   6.0869565e-01   5.9982684e-02
   6.1204013e-01   5.9456588e-02
   6.1538462e-01   5.8926329e-02
   6.1872910e-01   5.8391997e-02
   6.2207358e-01   5.7853684e-02
   6.2541806e-01   5.7311479e-02
   6.2876254e-01   5.6765474e-02
   6.3210702e-01   5.6215763e-02
   6.3545151e-01   5.5662439e-02
   6.3879599e-01   5.5105597e-02
   6.4214047e-01   5.4545332e-02
   6.4548495e-01   5.3981740e-02
   6.4882943e-01   5.3414918e-02
   6.5217391e-01   5.2844964e-02
   6.5551839e-01   5.2271977e-02
   6.5886288e-01   5.1696056e-02
   6.6220736e-01   5.1117302e-02
   6.6555184e-01   5.0535817e-02
   6.6889632e-01   4.9951701e-02
   6.7224080e-01   4.9365059e-02
   6.7558528e-01   4.8775995e-02
   6.7892977e-01   4.8184613e-02
   6.8227425e-01   4.7591019e-02
   6.8561873e-01   4.6995320e-02
   6.8896321e-01   4.6397622e-02
   6.9230769e-01   4.5798035e-02
   6.9565217e-01   4.5196667e-02
   6.9899666e-01   4.4593629e-02
   7.0234114e-01   4.3989032e-02
   7.0568562e-01   4.3382988e-02
   7.0903010e-01   4.2775609e-02
   7.1237458e-01   4.2167009e-02
   7.1571906e-01   4.1557302e-02
   7.1906355e-01   4.0946605e-02
   7.2240803e-01   4.0335034e-02
   7.2575251e-01   3.9722705e-02
   7.2909699e-01   3.9109737e-02
   7.3244147e-01   3.8496249e-02
   7.3578595e-01   3.7882362e-02
   7.3913043e-01   3.7268195e-02
   7.4247492e-01   3.6653872e-02
   7.4581940e-01   3.6039513e-02
   7.4916388e-01   3.5425245e-02
   7.5250836e-01   3.4811190e-02
   7.5585284e-01   3.4197474e-02
   7.5919732e-01   3.3584225e-02
   7.6254181e-01   3.2971568e-02
   7.6588629e-01   3.2359633e-02
   7.6923077e-01   3.1748548e-02
   7.7257525e-01   3.1138444e-02
   7.7591973e-01   3.0529452e-02
   7.7926421e-01   2.9921703e-02
   7.8260870e-01   2.9315331e-02
   7.8595318e-01   2.8710470e-02
   7.8929766e-01   2.8107254e-02
   7.9264214e-01   2.7505819e-02
   7.9598662e-01   2.6906302e-02
   7.9933110e-01   2.6308840e-02
   8.0267559e-01   2.5713571e-02
   8.0602007e-01   2.5120637e-02
   8.0936455e-01   2.4530176e-02
   8.1270903e-01   2.3942330e-02
