   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3992456e-02
   6.6889632e-03   1.9768116e-02
   1.0033445e-02   2.4184700e-02
   1.3377926e-02   2.7894178e-02
   1.6722408e-02   3.1149134e-02
   2.0066890e-02   3.4079104e-02
   2.3411371e-02   3.6761015e-02
   2.6755853e-02   3.9244968e-02
   3.0100334e-02   4.1565742e-02
   3.3444816e-02   4.3748643e-02
   3.6789298e-02   4.5812757e-02
   4.0133779e-02   4.7772900e-02
   4.3478261e-02   4.9640842e-02
   4.6822742e-02   5.1426117e-02
   5.0167224e-02   5.3136575e-02
   5.3511706e-02   5.4778769e-02
   5.6856187e-02   5.6358236e-02
   6.0200669e-02   5.7879707e-02
   6.3545151e-02   5.9347259e-02
   6.6889632e-02   6.0764436e-02
   7.0234114e-02   6.2134342e-02
   7.3578595e-02   6.3459715e-02
   7.6923077e-02   6.4742981e-02
   8.0267559e-02   6.5986309e-02
   8.3612040e-02   6.7191641e-02
   8.6956522e-02   6.8360727e-02
   9.0301003e-02   6.9495151e-02
   9.3645485e-02   7.0596353e-02
   9.6989967e-02   7.1665646e-02
   1.0033445e-01   7.2704233e-02
   1.0367893e-01   7.3713217e-02
   1.0702341e-01   7.4693615e-02
   1.1036789e-01   7.5646369e-02
   1.1371237e-01   7.6572350e-02
   1.1705686e-01   7.7472368e-02
   1.2040134e-01   7.8347177e-02
   1.2374582e-01   7.9197482e-02
   1.2709030e-01   8.0023944e-02
   1.3043478e-01   8.0827181e-02
   1.3377926e-01   8.1607775e-02
   1.3712375e-01   8.2366276e-02
   1.4046823e-01   8.3103200e-02
   1.4381271e-01   8.3819039e-02
   1.4715719e-01   8.4514255e-02
   1.5050167e-01   8.5189290e-02
   1.5384615e-01   8.5844563e-02
   1.5719064e-01   8.6480473e-02
   1.6053512e-01   8.7097401e-02
   1.6387960e-01   8.7695709e-02
   1.6722408e-01   8.8275748e-02
   1.7056856e-01   8.8837849e-02
   1.7391304e-01   8.9382334e-02
   1.7725753e-01   8.9909510e-02
   1.8060201e-01   9.0419672e-02
   1.8394649e-01   9.0913106e-02
   1.8729097e-01   9.1390087e-02
   1.9063545e-01   9.1850881e-02
   1.9397993e-01   9.2295743e-02
   1.9732441e-01   9.2724923e-02
   2.0066890e-01   9.3138661e-02
   2.0401338e-01   9.3537190e-02
   2.0735786e-01   9.3920738e-02
   2.1070234e-01   9.4289524e-02
   2.1404682e-01   9.4643763e-02
   2.1739130e-01   9.4983663e-02
   2.2073579e-01   9.5309427e-02
   2.2408027e-01   9.5621253e-02
   2.2742475e-01   9.5919335e-02
   2.3076923e-01   9.6203862e-02
   2.3411371e-01   9.6475018e-02
   2.3745819e-01   9.6732983e-02
   2.4080268e-01   9.6977935e-02
   2.4414716e-01   9.7210046e-02
   2.4749164e-01   9.7429487e-02
   2.5083612e-01   9.7636423e-02
   2.5418060e-01   9.7831017e-02
   2.5752508e-01   9.8013431e-02
   2.6086957e-01   9.8183821e-02
   2.6421405e-01   9.8342342e-02
   2.6755853e-01   9.8489146e-02
   2.7090301e-01   9.8624383e-02
   2.7424749e-01   9.8748201e-02
   2.7759197e-01   9.8860744e-02
   2.8093645e-01   9.8962155e-02
   2.8428094e-01   9.9052576e-02
   2.8762542e-01   9.9132144e-02
