   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2172650e-02
   6.6889632e-03   1.7187428e-02
   1.0033445e-02   2.1016400e-02
   1.3377926e-02   2.4228169e-02
   1.6722408e-02   2.7043300e-02
   2.0066890e-02   2.9575059e-02
   2.3411371e-02   3.1890815e-02
   2.6755853e-02   3.4034513e-02
   3.0100334e-02   3.6036712e-02
   3.3444816e-02   3.7919686e-02
   3.6789298e-02   3.9700266e-02
   4.0133779e-02   4.1391543e-02
   4.3478261e-02   4.3003936e-02
   4.6822742e-02   4.4545904e-02
   5.0167224e-02   4.6024421e-02
   5.3511706e-02   4.7445325e-02
   5.6856187e-02   4.8813557e-02
   6.0200669e-02   5.0133345e-02
   6.3545151e-02   5.1408341e-02
   6.6889632e-02   5.2641725e-02
   7.0234114e-02   5.3836288e-02
   7.3578595e-02   5.4994494e-02
   7.6923077e-02   5.6118531e-02
   8.0267559e-02   5.7210356e-02
   8.3612040e-02   5.8271725e-02
   8.6956522e-02   5.9304222e-02
   9.0301003e-02   6.0309281e-02
   9.3645485e-02   6.1288208e-02
   9.6989967e-02   6.2242193e-02
   1.0033445e-01   6.3172326e-02
   1.0367893e-01   6.4079610e-02
   1.0702341e-01   6.4964966e-02
   1.1036789e-01   6.5829248e-02
   1.1371237e-01   6.6673245e-02
   1.1705686e-01   6.7497690e-02
   1.2040134e-01   6.8303266e-02
   1.2374582e-01   6.9090608e-02
   1.2709030e-01   6.9860311e-02
   1.3043478e-01   7.0612932e-02
   1.3377926e-01   7.1348992e-02
   1.3712375e-01   7.2068983e-02
   1.4046823e-01   7.2773367e-02
   1.4381271e-01   7.3462577e-02
   1.4715719e-01   7.4137026e-02
   1.5050167e-01   7.4797102e-02
   1.5384615e-01   7.5443173e-02
   1.5719064e-01   7.6075587e-02
   1.6053512e-01   7.6694674e-02
   1.6387960e-01   7.7300751e-02
   1.6722408e-01   7.7894115e-02
   1.7056856e-01   7.8475051e-02
   1.7391304e-01   7.9043831e-02
   1.7725753e-01   7.9600714e-02
   1.8060201e-01   8.0145948e-02
   1.8394649e-01   8.0679769e-02
   1.8729097e-01   8.1202403e-02
   1.9063545e-01   8.1714068e-02
   1.9397993e-01   8.2214971e-02
   1.9732441e-01   8.2705312e-02
   2.0066890e-01   8.3185282e-02
   2.0401338e-01   8.3655064e-02
