   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1243530e-02
   6.6889632e-03   1.5869211e-02
   1.0033445e-02   1.9395767e-02
   1.3377926e-02   2.2348629e-02
   1.6722408e-02   2.4931547e-02
   2.0066890e-02   2.7249103e-02
   2.3411371e-02   2.9363456e-02
   2.6755853e-02   3.1315124e-02
   3.0100334e-02   3.3132258e-02
   3.3444816e-02   3.4835354e-02
   3.6789298e-02   3.6439890e-02
   4.0133779e-02   3.7957886e-02
   4.3478261e-02   3.9398904e-02
   4.6822742e-02   4.0770696e-02
   5.0167224e-02   4.2079649e-02
   5.3511706e-02   4.3331103e-02
   5.6856187e-02   4.4529575e-02
   6.0200669e-02   4.5678928e-02
   6.3545151e-02   4.6782496e-02
   6.6889632e-02   4.7843180e-02
   7.0234114e-02   4.8863527e-02
   7.3578595e-02   4.9845783e-02
   7.6923077e-02   5.0791948e-02
   8.0267559e-02   5.1703806e-02
   8.3612040e-02   5.2582960e-02
   8.6956522e-02   5.3430860e-02
   9.0301003e-02   5.4248818e-02
   9.3645485e-02   5.5038029e-02
   9.6989967e-02   5.5799588e-02
   1.0033445e-01   5.6534497e-02
   1.0367893e-01   5.7243682e-02
   1.0702341e-01   5.7927994e-02
   1.1036789e-01   5.8588225e-02
   1.1371237e-01   5.9225111e-02
   1.1705686e-01   5.9839338e-02
   1.2040134e-01   6.0431545e-02
   1.2374582e-01   6.1002332e-02
   1.2709030e-01   6.1552265e-02
   1.3043478e-01   6.2081874e-02
   1.3377926e-01   6.2591659e-02
   1.3712375e-01   6.3082095e-02
   1.4046823e-01   6.3553631e-02
   1.4381271e-01   6.4006692e-02
   1.4715719e-01   6.4441685e-02
   1.5050167e-01   6.4858996e-02
   1.5384615e-01   6.5258995e-02
   1.5719064e-01   6.5642033e-02
   1.6053512e-01   6.6008451e-02
   1.6387960e-01   6.6358571e-02
   1.6722408e-01   6.6692707e-02
   1.7056856e-01   6.7011158e-02
   1.7391304e-01   6.7314214e-02
   1.7725753e-01   6.7602154e-02
   1.8060201e-01   6.7875249e-02
   1.8394649e-01   6.8133758e-02
   1.8729097e-01   6.8377937e-02
   1.9063545e-01   6.8608030e-02
   1.9397993e-01   6.8824275e-02
   1.9732441e-01   6.9026905e-02
   2.0066890e-01   6.9216145e-02
   2.0401338e-01   6.9392215e-02
   2.0735786e-01   6.9555329e-02
   2.1070234e-01   6.9705698e-02
   2.1404682e-01   6.9843524e-02
   2.1739130e-01   6.9969009e-02
   2.2073579e-01   7.0082347e-02
   2.2408027e-01   7.0183731e-02
   2.2742475e-01   7.0273348e-02
   2.3076923e-01   7.0351383e-02
   2.3411371e-01   7.0418016e-02
   2.3745819e-01   7.0473425e-02
   2.4080268e-01   7.0517785e-02
   2.4414716e-01   7.0551267e-02
   2.4749164e-01   7.0574040e-02
   2.5083612e-01   7.0586270e-02
   2.5418060e-01   7.0588122e-02
   2.5752508e-01   7.0579757e-02
   2.6086957e-01   7.0561334e-02
   2.6421405e-01   7.0533010e-02
   2.6755853e-01   7.0494940e-02
   2.7090301e-01   7.0447278e-02
   2.7424749e-01   7.0390174e-02
   2.7759197e-01   7.0323778e-02
   2.8093645e-01   7.0248237e-02
   2.8428094e-01   7.0163697e-02
   2.8762542e-01   7.0070304e-02
   2.9096990e-01   6.9968199e-02
   2.9431438e-01   6.9857524e-02
   2.9765886e-01   6.9738419e-02
   3.0100334e-01   6.9611022e-02
   3.0434783e-01   6.9475471e-02
   3.0769231e-01   6.9331903e-02
   3.1103679e-01   6.9180450e-02
   3.1438127e-01   6.9021248e-02
   3.1772575e-01   6.8854428e-02
   3.2107023e-01   6.8680122e-02
   3.2441472e-01   6.8498459e-02
   3.2775920e-01   6.8309569e-02
   3.3110368e-01   6.8113579e-02
   3.3444816e-01   6.7910617e-02
   3.3779264e-01   6.7700809e-02
   3.4113712e-01   6.7484279e-02
   3.4448161e-01   6.7261152e-02
   3.4782609e-01   6.7031550e-02
   3.5117057e-01   6.6795596e-02
   3.5451505e-01   6.6553411e-02
   3.5785953e-01   6.6305115e-02
   3.6120401e-01   6.6050828e-02
   3.6454849e-01   6.5790669e-02
   3.6789298e-01   6.5524754e-02
   3.7123746e-01   6.5253202e-02
   3.7458194e-01   6.4976128e-02
   3.7792642e-01   6.4693648e-02
   3.8127090e-01   6.4405875e-02
   3.8461538e-01   6.4112924e-02
   3.8795987e-01   6.3814908e-02
   3.9130435e-01   6.3511938e-02
   3.9464883e-01   6.3204127e-02
   3.9799331e-01   6.2891583e-02
   4.0133779e-01   6.2574418e-02
   4.0468227e-01   6.2252740e-02
   4.0802676e-01   6.1926658e-02
   4.1137124e-01   6.1596279e-02
   4.1471572e-01   6.1261709e-02
   4.1806020e-01   6.0923055e-02
   4.2140468e-01   6.0580421e-02
   4.2474916e-01   6.0233913e-02
   4.2809365e-01   5.9883634e-02
   4.3143813e-01   5.9529687e-02
   4.3478261e-01   5.9172174e-02
   4.3812709e-01   5.8811196e-02
   4.4147157e-01   5.8446855e-02
   4.4481605e-01   5.8079249e-02
   4.4816054e-01   5.7708479e-02
   4.5150502e-01   5.7334643e-02
   4.5484950e-01   5.6957838e-02
   4.5819398e-01   5.6578162e-02
   4.6153846e-01   5.6195710e-02
   4.6488294e-01   5.5810578e-02
   4.6822742e-01   5.5422861e-02
   4.7157191e-01   5.5032652e-02
