   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3829380e-02
   6.6889632e-03   1.9545658e-02
   1.0033445e-02   2.3921465e-02
   1.3377926e-02   2.7599980e-02
   1.6722408e-02   3.0830154e-02
   2.0066890e-02   3.3739530e-02
   2.3411371e-02   3.6403776e-02
   2.6755853e-02   3.8872117e-02
   3.0100334e-02   4.1178684e-02
   3.3444816e-02   4.3348285e-02
   3.6789298e-02   4.5399610e-02
   4.0133779e-02   4.7347148e-02
   4.3478261e-02   4.9202402e-02
   4.6822742e-02   5.0974679e-02
   5.0167224e-02   5.2671632e-02
   5.3511706e-02   5.4299650e-02
   5.6856187e-02   5.5864124e-02
   6.0200669e-02   5.7369659e-02
   6.3545151e-02   5.8820222e-02
   6.6889632e-02   6.0219261e-02
   7.0234114e-02   6.1569795e-02
   7.3578595e-02   6.2874489e-02
   7.6923077e-02   6.4135707e-02
   8.0267559e-02   6.5355557e-02
   8.3612040e-02   6.6535936e-02
   8.6956522e-02   6.7678550e-02
   9.0301003e-02   6.8784951e-02
   9.3645485e-02   6.9856546e-02
   9.6989967e-02   7.0894624e-02
   1.0033445e-01   7.1900369e-02
   1.0367893e-01   7.2874869e-02
   1.0702341e-01   7.3819129e-02
   1.1036789e-01   7.4734084e-02
   1.1371237e-01   7.5620600e-02
   1.1705686e-01   7.6479488e-02
   1.2040134e-01   7.7311504e-02
   1.2374582e-01   7.8117359e-02
   1.2709030e-01   7.8897722e-02
   1.3043478e-01   7.9653223e-02
   1.3377926e-01   8.0384457e-02
   1.3712375e-01   8.1091988e-02
   1.4046823e-01   8.1776353e-02
   1.4381271e-01   8.2438062e-02
   1.4715719e-01   8.3077600e-02
   1.5050167e-01   8.3695432e-02
   1.5384615e-01   8.4292003e-02
   1.5719064e-01   8.4867740e-02
   1.6053512e-01   8.5423051e-02
   1.6387960e-01   8.5958331e-02
   1.6722408e-01   8.6473961e-02
   1.7056856e-01   8.6970306e-02
   1.7391304e-01   8.7447722e-02
   1.7725753e-01   8.7906551e-02
   1.8060201e-01   8.8347126e-02
   1.8394649e-01   8.8769771e-02
   1.8729097e-01   8.9174799e-02
   1.9063545e-01   8.9562515e-02
   1.9397993e-01   8.9933217e-02
   1.9732441e-01   9.0287196e-02
   2.0066890e-01   9.0624733e-02
   2.0401338e-01   9.0946107e-02
   2.0735786e-01   9.1251587e-02
   2.1070234e-01   9.1541438e-02
   2.1404682e-01   9.1815920e-02
   2.1739130e-01   9.2075288e-02
   2.2073579e-01   9.2319790e-02
   2.2408027e-01   9.2549672e-02
   2.2742475e-01   9.2765175e-02
   2.3076923e-01   9.2966535e-02
   2.3411371e-01   9.3153986e-02
   2.3745819e-01   9.3327756e-02
   2.4080268e-01   9.3488072e-02
   2.4414716e-01   9.3635155e-02
