   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2748510e-02
   6.6889632e-03   1.8043382e-02
   1.0033445e-02   2.2114873e-02
   1.3377926e-02   2.5553604e-02
   1.6722408e-02   2.8587955e-02
   2.0066890e-02   3.1334828e-02
   2.3411371e-02   3.3863521e-02
   2.6755853e-02   3.6219079e-02
   3.0100334e-02   3.8432708e-02
   3.3444816e-02   4.0527067e-02
   3.6789298e-02   4.2519207e-02
   4.0133779e-02   4.4422336e-02
   4.3478261e-02   4.6246917e-02
   4.6822742e-02   4.8001407e-02
   5.0167224e-02   4.9692744e-02
   5.3511706e-02   5.1326707e-02
   5.6856187e-02   5.2908162e-02
   6.0200669e-02   5.4441248e-02
   6.3545151e-02   5.5929524e-02
   6.6889632e-02   5.7376068e-02
   7.0234114e-02   5.8783567e-02
   7.3578595e-02   6.0154376e-02
   7.6923077e-02   6.1490577e-02
   8.0267559e-02   6.2794018e-02
   8.3612040e-02   6.4066344e-02
   8.6956522e-02   6.5309032e-02
   9.0301003e-02   6.6523408e-02
   9.3645485e-02   6.7710671e-02
   9.6989967e-02   6.8871906e-02
   1.0033445e-01   7.0008100e-02
   1.0367893e-01   7.1120152e-02
   1.0702341e-01   7.2208883e-02
   1.1036789e-01   7.3275047e-02
   1.1371237e-01   7.4319336e-02
   1.1705686e-01   7.5342387e-02
   1.2040134e-01   7.6344789e-02
   1.2374582e-01   7.7327085e-02
   1.2709030e-01   7.8289780e-02
   1.3043478e-01   7.9233341e-02
   1.3377926e-01   8.0158202e-02
   1.3712375e-01   8.1064771e-02
   1.4046823e-01   8.1953424e-02
   1.4381271e-01   8.2824515e-02
   1.4715719e-01   8.3678375e-02
   1.5050167e-01   8.4515313e-02
   1.5384615e-01   8.5335621e-02
   1.5719064e-01   8.6139571e-02
   1.6053512e-01   8.6927422e-02
   1.6387960e-01   8.7699414e-02
   1.6722408e-01   8.8455778e-02
   1.7056856e-01   8.9196728e-02
   1.7391304e-01   8.9922470e-02
   1.7725753e-01   9.0633196e-02
   1.8060201e-01   9.1329089e-02
   1.8394649e-01   9.2010324e-02
   1.8729097e-01   9.2677065e-02
   1.9063545e-01   9.3329470e-02
   1.9397993e-01   9.3967688e-02
   1.9732441e-01   9.4591861e-02
   2.0066890e-01   9.5202126e-02
   2.0401338e-01   9.5798612e-02
   2.0735786e-01   9.6381444e-02
   2.1070234e-01   9.6950740e-02
   2.1404682e-01   9.7506613e-02
   2.1739130e-01   9.8049174e-02
   2.2073579e-01   9.8578526e-02
   2.2408027e-01   9.9094771e-02
   2.2742475e-01   9.9598006e-02
   2.3076923e-01   1.0008832e-01
   2.3411371e-01   1.0056581e-01
   2.3745819e-01   1.0103056e-01
   2.4080268e-01   1.0148266e-01
   2.4414716e-01   1.0192217e-01
   2.4749164e-01   1.0234919e-01
   2.5083612e-01   1.0276379e-01
   2.5418060e-01   1.0316605e-01
   2.5752508e-01   1.0355603e-01
   2.6086957e-01   1.0393380e-01
   2.6421405e-01   1.0429943e-01
   2.6755853e-01   1.0465300e-01
   2.7090301e-01   1.0499456e-01
   2.7424749e-01   1.0532417e-01
   2.7759197e-01   1.0564191e-01
   2.8093645e-01   1.0594782e-01
   2.8428094e-01   1.0624197e-01
   2.8762542e-01   1.0652441e-01
   2.9096990e-01   1.0679521e-01
   2.9431438e-01   1.0705442e-01
   2.9765886e-01   1.0730209e-01
   3.0100334e-01   1.0753827e-01
   3.0434783e-01   1.0776303e-01
   3.0769231e-01   1.0797641e-01
   3.1103679e-01   1.0817847e-01
   3.1438127e-01   1.0836925e-01
   3.1772575e-01   1.0854881e-01
   3.2107023e-01   1.0871720e-01
   3.2441472e-01   1.0887446e-01
   3.2775920e-01   1.0902065e-01
   3.3110368e-01   1.0915582e-01
   3.3444816e-01   1.0928001e-01
   3.3779264e-01   1.0939327e-01
   3.4113712e-01   1.0949566e-01
   3.4448161e-01   1.0958721e-01
   3.4782609e-01   1.0966797e-01
   3.5117057e-01   1.0973800e-01
   3.5451505e-01   1.0979734e-01
   3.5785953e-01   1.0984604e-01
   3.6120401e-01   1.0988414e-01
   3.6454849e-01   1.0991170e-01
   3.6789298e-01   1.0992875e-01
   3.7123746e-01   1.0993535e-01
   3.7458194e-01   1.0993154e-01
   3.7792642e-01   1.0991738e-01
   3.8127090e-01   1.0989290e-01
   3.8461538e-01   1.0985815e-01
   3.8795987e-01   1.0981319e-01
   3.9130435e-01   1.0975805e-01
   3.9464883e-01   1.0969280e-01
   3.9799331e-01   1.0961746e-01
   4.0133779e-01   1.0953211e-01
   4.0468227e-01   1.0943677e-01
   4.0802676e-01   1.0933150e-01
   4.1137124e-01   1.0921635e-01
   4.1471572e-01   1.0909137e-01
   4.1806020e-01   1.0895661e-01
   4.2140468e-01   1.0881211e-01
   4.2474916e-01   1.0865793e-01
   4.2809365e-01   1.0849411e-01
   4.3143813e-01   1.0832071e-01
   4.3478261e-01   1.0813778e-01
   4.3812709e-01   1.0794536e-01
   4.4147157e-01   1.0774352e-01
   4.4481605e-01   1.0753229e-01
   4.4816054e-01   1.0731174e-01
   4.5150502e-01   1.0708191e-01
   4.5484950e-01   1.0684287e-01
   4.5819398e-01   1.0659465e-01
   4.6153846e-01   1.0633732e-01
   4.6488294e-01   1.0607092e-01
   4.6822742e-01   1.0579552e-01
   4.7157191e-01   1.0551117e-01
   4.7491639e-01   1.0521792e-01
   4.7826087e-01   1.0491584e-01
   4.8160535e-01   1.0460496e-01
   4.8494983e-01   1.0428536e-01
   4.8829431e-01   1.0395709e-01
   4.9163880e-01   1.0362021e-01
   4.9498328e-01   1.0327476e-01
   4.9832776e-01   1.0292083e-01
   5.0167224e-01   1.0255845e-01
   5.0501672e-01   1.0218770e-01
   5.0836120e-01   1.0180863e-01
   5.1170569e-01   1.0142130e-01
   5.1505017e-01   1.0102577e-01
   5.1839465e-01   1.0062211e-01
   5.2173913e-01   1.0021037e-01
   5.2508361e-01   9.9790625e-02
   5.2842809e-01   9.9362930e-02
   5.3177258e-01   9.8927350e-02
   5.3511706e-01   9.8483950e-02
   5.3846154e-01   9.8032795e-02
   5.4180602e-01   9.7573949e-02
   5.4515050e-01   9.7107478e-02
   5.4849498e-01   9.6633449e-02
   5.5183946e-01   9.6151928e-02
   5.5518395e-01   9.5662983e-02
   5.5852843e-01   9.5166681e-02
   5.6187291e-01   9.4663092e-02
   5.6521739e-01   9.4152284e-02
   5.6856187e-01   9.3634327e-02
   5.7190635e-01   9.3109291e-02
   5.7525084e-01   9.2577247e-02
   5.7859532e-01   9.2038266e-02
   5.8193980e-01   9.1492421e-02
   5.8528428e-01   9.0939783e-02
   5.8862876e-01   9.0380427e-02
   5.9197324e-01   8.9814425e-02
   5.9531773e-01   8.9241853e-02
   5.9866221e-01   8.8662785e-02
   6.0200669e-01   8.8077296e-02
   6.0535117e-01   8.7485463e-02
   6.0869565e-01   8.6887362e-02
   6.1204013e-01   8.6283072e-02
   6.1538462e-01   8.5672669e-02
   6.1872910e-01   8.5056233e-02
   6.2207358e-01   8.4433842e-02
   6.2541806e-01   8.3805577e-02
   6.2876254e-01   8.3171518e-02
   6.3210702e-01   8.2531745e-02
   6.3545151e-01   8.1886342e-02
   6.3879599e-01   8.1235389e-02
   6.4214047e-01   8.0578970e-02
   6.4548495e-01   7.9917169e-02
   6.4882943e-01   7.9250069e-02
   6.5217391e-01   7.8577756e-02
   6.5551839e-01   7.7900315e-02
   6.5886288e-01   7.7217832e-02
   6.6220736e-01   7.6530394e-02
   6.6555184e-01   7.5838088e-02
   6.6889632e-01   7.5141003e-02
   6.7224080e-01   7.4439226e-02
   6.7558528e-01   7.3732848e-02
   6.7892977e-01   7.3021959e-02
   6.8227425e-01   7.2306648e-02
   6.8561873e-01   7.1587007e-02
   6.8896321e-01   7.0863129e-02
   6.9230769e-01   7.0135105e-02
   6.9565217e-01   6.9403030e-02
   6.9899666e-01   6.8666996e-02
   7.0234114e-01   6.7927099e-02
   7.0568562e-01   6.7183434e-02
   7.0903010e-01   6.6436096e-02
   7.1237458e-01   6.5685183e-02
   7.1571906e-01   6.4930791e-02
   7.1906355e-01   6.4173018e-02
   7.2240803e-01   6.3411964e-02
   7.2575251e-01   6.2647726e-02
   7.2909699e-01   6.1880405e-02
   7.3244147e-01   6.1110102e-02
   7.3578595e-01   6.0336918e-02
   7.3913043e-01   5.9560955e-02
   7.4247492e-01   5.8782315e-02
   7.4581940e-01   5.8001102e-02
   7.4916388e-01   5.7217419e-02
   7.5250836e-01   5.6431371e-02
   7.5585284e-01   5.5643065e-02
   7.5919732e-01   5.4852604e-02
   7.6254181e-01   5.4060097e-02
   7.6588629e-01   5.3265650e-02
   7.6923077e-01   5.2469373e-02
   7.7257525e-01   5.1671372e-02
   7.7591973e-01   5.0871758e-02
   7.7926421e-01   5.0070642e-02
   7.8260870e-01   4.9268133e-02
   7.8595318e-01   4.8464343e-02
   7.8929766e-01   4.7659384e-02
   7.9264214e-01   4.6853370e-02
   7.9598662e-01   4.6046414e-02
   7.9933110e-01   4.5238630e-02
   8.0267559e-01   4.4430133e-02
   8.0602007e-01   4.3621039e-02
   8.0936455e-01   4.2811464e-02
   8.1270903e-01   4.2001526e-02
   8.1605351e-01   4.1191341e-02
   8.1939799e-01   4.0381029e-02
   8.2274247e-01   3.9570708e-02
   8.2608696e-01   3.8760499e-02
   8.2943144e-01   3.7950522e-02
   8.3277592e-01   3.7140898e-02
   8.3612040e-01   3.6331750e-02
   8.3946488e-01   3.5523200e-02
   8.4280936e-01   3.4715371e-02
   8.4615385e-01   3.3908388e-02
   8.4949833e-01   3.3102375e-02
   8.5284281e-01   3.2297458e-02
   8.5618729e-01   3.1493763e-02
   8.5953177e-01   3.0691418e-02
   8.6287625e-01   2.9890549e-02
   8.6622074e-01   2.9091286e-02
   8.6956522e-01   2.8293756e-02
   8.7290970e-01   2.7498091e-02
   8.7625418e-01   2.6704421e-02
   8.7959866e-01   2.5912876e-02
   8.8294314e-01   2.5123589e-02
   8.8628763e-01   2.4336693e-02
   8.8963211e-01   2.3552321e-02
   8.9297659e-01   2.2770607e-02
   8.9632107e-01   2.1991686e-02
   8.9966555e-01   2.1215694e-02
   9.0301003e-01   2.0442766e-02
   9.0635452e-01   1.9673041e-02
   9.0969900e-01   1.8906655e-02
   9.1304348e-01   1.8143747e-02
   9.1638796e-01   1.7384456e-02
   9.1973244e-01   1.6628923e-02
   9.2307692e-01   1.5877288e-02
   9.2642140e-01   1.5129692e-02
   9.2976589e-01   1.4386277e-02
   9.3311037e-01   1.3647187e-02
   9.3645485e-01   1.2912565e-02
   9.3979933e-01   1.2182555e-02
   9.4314381e-01   1.1457302e-02
   9.4648829e-01   1.0736953e-02
   9.4983278e-01   1.0021653e-02
   9.5317726e-01   9.3115497e-03
   9.5652174e-01   8.6067915e-03
   9.5986622e-01   7.9075268e-03
   9.6321070e-01   7.2139052e-03
   9.6655518e-01   6.5260769e-03
   9.6989967e-01   5.8441928e-03
   9.7324415e-01   5.1684046e-03
   9.7658863e-01   4.4988647e-03
   9.7993311e-01   3.8357264e-03
   9.8327759e-01   3.1791436e-03
   9.8662207e-01   2.5292708e-03
   9.8996656e-01   1.8862635e-03
   9.9331104e-01   1.2502779e-03
   9.9665552e-01   6.2147087e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.2643134e-04
   9.9331104e-01   4.3250202e-04
   9.8996656e-01   6.1852848e-04
   9.8662207e-01   7.8482503e-04
