   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9578183e-02
   6.6889632e-03   2.7632326e-02
   1.0033445e-02   3.3773345e-02
   1.3377926e-02   3.8916653e-02
   1.6722408e-02   4.3417386e-02
   2.0066890e-02   4.7457923e-02
   2.3411371e-02   5.1146733e-02
   2.6755853e-02   5.4554565e-02
   3.0100334e-02   5.7730607e-02
   3.3444816e-02   6.0710704e-02
   3.6789298e-02   6.3521939e-02
   4.0133779e-02   6.6185366e-02
   4.3478261e-02   6.8717743e-02
   4.6822742e-02   7.1132664e-02
   5.0167224e-02   7.3441343e-02
   5.3511706e-02   7.5653157e-02
   5.6856187e-02   7.7776044e-02
   6.0200669e-02   7.9816794e-02
   6.3545151e-02   8.1781273e-02
   6.6889632e-02   8.3674585e-02
   7.0234114e-02   8.5501211e-02
   7.3578595e-02   8.7265106e-02
   7.6923077e-02   8.8969786e-02
   8.0267559e-02   9.0618392e-02
   8.3612040e-02   9.2213744e-02
   8.6956522e-02   9.3758387e-02
   9.0301003e-02   9.5254628e-02
   9.3645485e-02   9.6704566e-02
   9.6989967e-02   9.8110117e-02
   1.0033445e-01   9.9473037e-02
   1.0367893e-01   1.0079494e-01
   1.0702341e-01   1.0207732e-01
   1.1036789e-01   1.0332155e-01
   1.1371237e-01   1.0452891e-01
   1.1705686e-01   1.0570059e-01
   1.2040134e-01   1.0683770e-01
   1.2374582e-01   1.0794126e-01
   1.2709030e-01   1.0901226e-01
   1.3043478e-01   1.1005160e-01
   1.3377926e-01   1.1106013e-01
   1.3712375e-01   1.1203867e-01
   1.4046823e-01   1.1298796e-01
   1.4381271e-01   1.1390874e-01
   1.4715719e-01   1.1480168e-01
   1.5050167e-01   1.1566742e-01
   1.5384615e-01   1.1650659e-01
   1.5719064e-01   1.1731977e-01
   1.6053512e-01   1.1810751e-01
   1.6387960e-01   1.1887035e-01
   1.6722408e-01   1.1960879e-01
   1.7056856e-01   1.2032332e-01
   1.7391304e-01   1.2101441e-01
   1.7725753e-01   1.2168250e-01
   1.8060201e-01   1.2232802e-01
   1.8394649e-01   1.2295139e-01
   1.8729097e-01   1.2355300e-01
   1.9063545e-01   1.2413323e-01
   1.9397993e-01   1.2469246e-01
   1.9732441e-01   1.2523105e-01
