   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.5270974e-02
   6.6889632e-03   3.5514980e-02
   1.0033445e-02   4.3225114e-02
   1.3377926e-02   4.9600814e-02
   1.6722408e-02   5.5110128e-02
   2.0066890e-02   5.9994846e-02
   2.3411371e-02   6.4399650e-02
   2.6755853e-02   6.8419499e-02
   3.0100334e-02   7.2120840e-02
   3.3444816e-02   7.5552411e-02
   3.6789298e-02   7.8751281e-02
   4.0133779e-02   8.1746466e-02
   4.3478261e-02   8.4561213e-02
   4.6822742e-02   8.7214513e-02
   5.0167224e-02   8.9722135e-02
   5.3511706e-02   9.2097356e-02
   5.6856187e-02   9.4351492e-02
   6.0200669e-02   9.6494286e-02
   6.3545151e-02   9.8534208e-02
   6.6889632e-02   1.0047868e-01
   7.0234114e-02   1.0233425e-01
   7.3578595e-02   1.0410675e-01
   7.6923077e-02   1.0580138e-01
   8.0267559e-02   1.0742280e-01
   8.3612040e-02   1.0897525e-01
   8.6956522e-02   1.1046256e-01
   9.0301003e-02   1.1188821e-01
   9.3645485e-02   1.1325538e-01
   9.6989967e-02   1.1456702e-01
   1.0033445e-01   1.1582579e-01
   1.0367893e-01   1.1703419e-01
   1.0702341e-01   1.1819452e-01
   1.1036789e-01   1.1930891e-01
   1.1371237e-01   1.2037933e-01
   1.1705686e-01   1.2140765e-01
   1.2040134e-01   1.2239558e-01
   1.2374582e-01   1.2334474e-01
   1.2709030e-01   1.2425664e-01
   1.3043478e-01   1.2513271e-01
   1.3377926e-01   1.2597429e-01
   1.3712375e-01   1.2678263e-01
   1.4046823e-01   1.2755891e-01
   1.4381271e-01   1.2830428e-01
   1.4715719e-01   1.2901977e-01
   1.5050167e-01   1.2970641e-01
   1.5384615e-01   1.3036515e-01
   1.5719064e-01   1.3099688e-01
   1.6053512e-01   1.3160247e-01
   1.6387960e-01   1.3218274e-01
   1.6722408e-01   1.3273845e-01
   1.7056856e-01   1.3327036e-01
   1.7391304e-01   1.3377917e-01
   1.7725753e-01   1.3426555e-01
   1.8060201e-01   1.3473014e-01
   1.8394649e-01   1.3517357e-01
   1.8729097e-01   1.3559641e-01
   1.9063545e-01   1.3599923e-01
   1.9397993e-01   1.3638256e-01
   1.9732441e-01   1.3674692e-01
   2.0066890e-01   1.3709281e-01
   2.0401338e-01   1.3742070e-01
   2.0735786e-01   1.3773103e-01
   2.1070234e-01   1.3802426e-01
   2.1404682e-01   1.3830078e-01
   2.1739130e-01   1.3856101e-01
   2.2073579e-01   1.3880534e-01
   2.2408027e-01   1.3903412e-01
   2.2742475e-01   1.3924773e-01
   2.3076923e-01   1.3944649e-01
   2.3411371e-01   1.3963075e-01
   2.3745819e-01   1.3980081e-01
   2.4080268e-01   1.3995699e-01
   2.4414716e-01   1.4009958e-01
   2.4749164e-01   1.4022886e-01
   2.5083612e-01   1.4034510e-01
   2.5418060e-01   1.4044857e-01
   2.5752508e-01   1.4053953e-01
   2.6086957e-01   1.4061821e-01
   2.6421405e-01   1.4068485e-01
   2.6755853e-01   1.4073968e-01
   2.7090301e-01   1.4078292e-01
   2.7424749e-01   1.4081477e-01
   2.7759197e-01   1.4083545e-01
   2.8093645e-01   1.4084516e-01
   2.8428094e-01   1.4084407e-01
   2.8762542e-01   1.4083238e-01
   2.9096990e-01   1.4081025e-01
   2.9431438e-01   1.4077787e-01
   2.9765886e-01   1.4073540e-01
   3.0100334e-01   1.4068299e-01
   3.0434783e-01   1.4062080e-01
   3.0769231e-01   1.4054898e-01
   3.1103679e-01   1.4046767e-01
   3.1438127e-01   1.4037701e-01
   3.1772575e-01   1.4027714e-01
   3.2107023e-01   1.4016818e-01
   3.2441472e-01   1.4005026e-01
   3.2775920e-01   1.3992349e-01
   3.3110368e-01   1.3978800e-01
   3.3444816e-01   1.3964390e-01
   3.3779264e-01   1.3949129e-01
   3.4113712e-01   1.3933029e-01
   3.4448161e-01   1.3916099e-01
   3.4782609e-01   1.3898348e-01
   3.5117057e-01   1.3879787e-01
   3.5451505e-01   1.3860425e-01
   3.5785953e-01   1.3840270e-01
   3.6120401e-01   1.3819332e-01
   3.6454849e-01   1.3797617e-01
   3.6789298e-01   1.3775135e-01
   3.7123746e-01   1.3751892e-01
   3.7458194e-01   1.3727896e-01
   3.7792642e-01   1.3703155e-01
   3.8127090e-01   1.3677676e-01
   3.8461538e-01   1.3651464e-01
   3.8795987e-01   1.3624527e-01
   3.9130435e-01   1.3596871e-01
   3.9464883e-01   1.3568501e-01
   3.9799331e-01   1.3539424e-01
   4.0133779e-01   1.3509646e-01
   4.0468227e-01   1.3479171e-01
   4.0802676e-01   1.3448005e-01
   4.1137124e-01   1.3416152e-01
   4.1471572e-01   1.3383619e-01
   4.1806020e-01   1.3350410e-01
   4.2140468e-01   1.3316529e-01
   4.2474916e-01   1.3281980e-01
   4.2809365e-01   1.3246768e-01
   4.3143813e-01   1.3210898e-01
   4.3478261e-01   1.3174372e-01
   4.3812709e-01   1.3137196e-01
   4.4147157e-01   1.3099372e-01
   4.4481605e-01   1.3060905e-01
   4.4816054e-01   1.3021798e-01
   4.5150502e-01   1.2982053e-01
   4.5484950e-01   1.2941676e-01
   4.5819398e-01   1.2900668e-01
   4.6153846e-01   1.2859033e-01
   4.6488294e-01   1.2816774e-01
   4.6822742e-01   1.2773893e-01
   4.7157191e-01   1.2730395e-01
   4.7491639e-01   1.2686280e-01
   4.7826087e-01   1.2641553e-01
   4.8160535e-01   1.2596215e-01
   4.8494983e-01   1.2550269e-01
   4.8829431e-01   1.2503718e-01
   4.9163880e-01   1.2456563e-01
   4.9498328e-01   1.2408808e-01
   4.9832776e-01   1.2360455e-01
   5.0167224e-01   1.2311505e-01
   5.0501672e-01   1.2261962e-01
   5.0836120e-01   1.2211826e-01
   5.1170569e-01   1.2161101e-01
   5.1505017e-01   1.2109788e-01
   5.1839465e-01   1.2057889e-01
   5.2173913e-01   1.2005407e-01
   5.2508361e-01   1.1952343e-01
   5.2842809e-01   1.1898699e-01
   5.3177258e-01   1.1844477e-01
   5.3511706e-01   1.1789678e-01
   5.3846154e-01   1.1734306e-01
   5.4180602e-01   1.1678361e-01
   5.4515050e-01   1.1621846e-01
   5.4849498e-01   1.1564762e-01
   5.5183946e-01   1.1507111e-01
   5.5518395e-01   1.1448895e-01
   5.5852843e-01   1.1390115e-01
   5.6187291e-01   1.1330774e-01
   5.6521739e-01   1.1270873e-01
   5.6856187e-01   1.1210415e-01
   5.7190635e-01   1.1149400e-01
   5.7525084e-01   1.1087831e-01
   5.7859532e-01   1.1025709e-01
   5.8193980e-01   1.0963037e-01
   5.8528428e-01   1.0899815e-01
   5.8862876e-01   1.0836047e-01
   5.9197324e-01   1.0771734e-01
   5.9531773e-01   1.0706878e-01
   5.9866221e-01   1.0641480e-01
   6.0200669e-01   1.0575543e-01
   6.0535117e-01   1.0509069e-01
   6.0869565e-01   1.0442060e-01
   6.1204013e-01   1.0374517e-01
   6.1538462e-01   1.0306443e-01
   6.1872910e-01   1.0237840e-01
   6.2207358e-01   1.0168710e-01
   6.2541806e-01   1.0099056e-01
   6.2876254e-01   1.0028878e-01
   6.3210702e-01   9.9581809e-02
   6.3545151e-01   9.8869655e-02
   6.3879599e-01   9.8152345e-02
   6.4214047e-01   9.7429902e-02
   6.4548495e-01   9.6702352e-02
   6.4882943e-01   9.5969719e-02
   6.5217391e-01   9.5232028e-02
   6.5551839e-01   9.4489306e-02
   6.5886288e-01   9.3741579e-02
   6.6220736e-01   9.2988875e-02
   6.6555184e-01   9.2231220e-02
   6.6889632e-01   9.1468644e-02
   6.7224080e-01   9.0701174e-02
   6.7558528e-01   8.9928841e-02
   6.7892977e-01   8.9151675e-02
   6.8227425e-01   8.8369707e-02
   6.8561873e-01   8.7582968e-02
   6.8896321e-01   8.6791490e-02
   6.9230769e-01   8.5995306e-02
   6.9565217e-01   8.5194449e-02
   6.9899666e-01   8.4388955e-02
   7.0234114e-01   8.3578858e-02
   7.0568562e-01   8.2764193e-02
   7.0903010e-01   8.1944998e-02
   7.1237458e-01   8.1121310e-02
   7.1571906e-01   8.0293167e-02
   7.1906355e-01   7.9460607e-02
   7.2240803e-01   7.8623671e-02
   7.2575251e-01   7.7782400e-02
   7.2909699e-01   7.6936834e-02
   7.3244147e-01   7.6087016e-02
   7.3578595e-01   7.5232989e-02
   7.3913043e-01   7.4374797e-02
   7.4247492e-01   7.3512486e-02
   7.4581940e-01   7.2646101e-02
   7.4916388e-01   7.1775688e-02
   7.5250836e-01   7.0901297e-02
   7.5585284e-01   7.0022974e-02
   7.5919732e-01   6.9140771e-02
   7.6254181e-01   6.8254737e-02
   7.6588629e-01   6.7364924e-02
   7.6923077e-01   6.6471385e-02
   7.7257525e-01   6.5574173e-02
   7.7591973e-01   6.4673343e-02
   7.7926421e-01   6.3768950e-02
   7.8260870e-01   6.2861052e-02
   7.8595318e-01   6.1949705e-02
   7.8929766e-01   6.1034969e-02
   7.9264214e-01   6.0116903e-02
   7.9598662e-01   5.9195569e-02
   7.9933110e-01   5.8271028e-02
   8.0267559e-01   5.7343343e-02
   8.0602007e-01   5.6412579e-02
   8.0936455e-01   5.5478801e-02
   8.1270903e-01   5.4542075e-02
   8.1605351e-01   5.3602469e-02
   8.1939799e-01   5.2660052e-02
   8.2274247e-01   5.1714893e-02
   8.2608696e-01   5.0767065e-02
   8.2943144e-01   4.9816638e-02
   8.3277592e-01   4.8863687e-02
   8.3612040e-01   4.7908286e-02
   8.3946488e-01   4.6950511e-02
   8.4280936e-01   4.5990439e-02
   8.4615385e-01   4.5028149e-02
   8.4949833e-01   4.4063720e-02
   8.5284281e-01   4.3097232e-02
   8.5618729e-01   4.2128769e-02
   8.5953177e-01   4.1158413e-02
   8.6287625e-01   4.0186249e-02
   8.6622074e-01   3.9212364e-02
