   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1454954e-02
   6.6889632e-03   1.6107223e-02
   1.0033445e-02   1.9616711e-02
   1.3377926e-02   2.2526972e-02
   1.6722408e-02   2.5050258e-02
   2.0066890e-02   2.7296318e-02
   2.3411371e-02   2.9330894e-02
   2.6755853e-02   3.1197186e-02
   3.0100334e-02   3.2925458e-02
   3.3444816e-02   3.4537933e-02
   3.6789298e-02   3.6051535e-02
   4.0133779e-02   3.7479520e-02
   4.3478261e-02   3.8832520e-02
   4.6822742e-02   4.0119222e-02
   5.0167224e-02   4.1346843e-02
   5.3511706e-02   4.2521460e-02
   5.6856187e-02   4.3648247e-02
   6.0200669e-02   4.4731659e-02
   6.3545151e-02   4.5775562e-02
   6.6889632e-02   4.6783339e-02
   7.0234114e-02   4.7757970e-02
   7.3578595e-02   4.8702094e-02
   7.6923077e-02   4.9618065e-02
   8.0267559e-02   5.0507989e-02
   8.3612040e-02   5.1373760e-02
   8.6956522e-02   5.2217086e-02
   9.0301003e-02   5.3039514e-02
   9.3645485e-02   5.3842451e-02
   9.6989967e-02   5.4627177e-02
   1.0033445e-01   5.5394861e-02
   1.0367893e-01   5.6146573e-02
   1.0702341e-01   5.6883292e-02
   1.1036789e-01   5.7605920e-02
   1.1371237e-01   5.8315286e-02
   1.1705686e-01   5.9012150e-02
   1.2040134e-01   5.9697218e-02
   1.2374582e-01   6.0371137e-02
   1.2709030e-01   6.1034507e-02
   1.3043478e-01   6.1687881e-02
   1.3377926e-01   6.2331770e-02
   1.3712375e-01   6.2966649e-02
   1.4046823e-01   6.3592953e-02
   1.4381271e-01   6.4211088e-02
   1.4715719e-01   6.4821427e-02
   1.5050167e-01   6.5424315e-02
   1.5384615e-01   6.6020071e-02
   1.5719064e-01   6.6608989e-02
   1.6053512e-01   6.7191341e-02
   1.6387960e-01   6.7767374e-02
   1.6722408e-01   6.8337319e-02
   1.7056856e-01   6.8901386e-02
   1.7391304e-01   6.9459767e-02
   1.7725753e-01   7.0012638e-02
   1.8060201e-01   7.0560158e-02
   1.8394649e-01   7.1102473e-02
   1.8729097e-01   7.1639713e-02
   1.9063545e-01   7.2171997e-02
   1.9397993e-01   7.2699431e-02
   1.9732441e-01   7.3222106e-02
   2.0066890e-01   7.3740106e-02
   2.0401338e-01   7.4253503e-02
   2.0735786e-01   7.4762359e-02
   2.1070234e-01   7.5266725e-02
   2.1404682e-01   7.5766645e-02
   2.1739130e-01   7.6262155e-02
   2.2073579e-01   7.6753280e-02
   2.2408027e-01   7.7240039e-02
   2.2742475e-01   7.7722445e-02
   2.3076923e-01   7.8200503e-02
   2.3411371e-01   7.8674209e-02
   2.3745819e-01   7.9143557e-02
