   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2232429e-02
   6.6889632e-03   1.7325083e-02
   1.0033445e-02   2.1249110e-02
   1.3377926e-02   2.4569841e-02
   1.6722408e-02   2.7505673e-02
   2.0066890e-02   3.0168291e-02
   2.3411371e-02   3.2623839e-02
   2.6755853e-02   3.4915267e-02
   3.0100334e-02   3.7072301e-02
   3.3444816e-02   3.9116500e-02
   3.6789298e-02   4.1064074e-02
   4.0133779e-02   4.2927562e-02
   4.3478261e-02   4.4716889e-02
   4.6822742e-02   4.6440066e-02
   5.0167224e-02   4.8103660e-02
   5.3511706e-02   4.9713131e-02
   5.6856187e-02   5.1273075e-02
   6.0200669e-02   5.2787396e-02
   6.3545151e-02   5.4259445e-02
   6.6889632e-02   5.5692119e-02
   7.0234114e-02   5.7087942e-02
   7.3578595e-02   5.8449126e-02
   7.6923077e-02   5.9777624e-02
   8.0267559e-02   6.1075165e-02
   8.3612040e-02   6.2343290e-02
   8.6956522e-02   6.3583379e-02
   9.0301003e-02   6.4796670e-02
   9.3645485e-02   6.5984281e-02
   9.6989967e-02   6.7147223e-02
   1.0033445e-01   6.8286415e-02
   1.0367893e-01   6.9402693e-02
   1.0702341e-01   7.0496821e-02
   1.1036789e-01   7.1569498e-02
   1.1371237e-01   7.2621366e-02
   1.1705686e-01   7.3653015e-02
   1.2040134e-01   7.4664991e-02
   1.2374582e-01   7.5657798e-02
   1.2709030e-01   7.6631900e-02
   1.3043478e-01   7.7587732e-02
   1.3377926e-01   7.8525695e-02
   1.3712375e-01   7.9446162e-02
   1.4046823e-01   8.0349485e-02
   1.4381271e-01   8.1235987e-02
   1.4715719e-01   8.2105976e-02
   1.5050167e-01   8.2959736e-02
   1.5384615e-01   8.3797536e-02
   1.5719064e-01   8.4619628e-02
   1.6053512e-01   8.5426250e-02
   1.6387960e-01   8.6217625e-02
   1.6722408e-01   8.6993963e-02
   1.7056856e-01   8.7755465e-02
   1.7391304e-01   8.8502319e-02
   1.7725753e-01   8.9234704e-02
   1.8060201e-01   8.9952788e-02
   1.8394649e-01   9.0656732e-02
   1.8729097e-01   9.1346690e-02
