   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0310879e-02
   6.6889632e-03   1.4604863e-02
   1.0033445e-02   1.7913437e-02
   1.3377926e-02   2.0712569e-02
   1.6722408e-02   2.3185974e-02
   2.0066890e-02   2.5427508e-02
   2.3411371e-02   2.7492694e-02
   2.6755853e-02   2.9417540e-02
   3.0100334e-02   3.1226939e-02
   3.3444816e-02   3.2938923e-02
   3.6789298e-02   3.4567032e-02
   4.0133779e-02   3.6121727e-02
   4.3478261e-02   3.7611280e-02
   4.6822742e-02   3.9042362e-02
   5.0167224e-02   4.0420436e-02
   5.3511706e-02   4.1750044e-02
   5.6856187e-02   4.3035003e-02
   6.0200669e-02   4.4278559e-02
   6.3545151e-02   4.5483498e-02
   6.6889632e-02   4.6652228e-02
   7.0234114e-02   4.7786851e-02
   7.3578595e-02   4.8889211e-02
   7.6923077e-02   4.9960936e-02
   8.0267559e-02   5.1003474e-02
   8.3612040e-02   5.2018118e-02
   8.6956522e-02   5.3006028e-02
   9.0301003e-02   5.3968250e-02
   9.3645485e-02   5.4905733e-02
   9.6989967e-02   5.5819337e-02
   1.0033445e-01   5.6709851e-02
   1.0367893e-01   5.7577994e-02
   1.0702341e-01   5.8424431e-02
   1.1036789e-01   5.9249772e-02
   1.1371237e-01   6.0054584e-02
   1.1705686e-01   6.0839392e-02
   1.2040134e-01   6.1604686e-02
   1.2374582e-01   6.2350923e-02
   1.2709030e-01   6.3078530e-02
   1.3043478e-01   6.3787909e-02
   1.3377926e-01   6.4479438e-02
   1.3712375e-01   6.5153475e-02
   1.4046823e-01   6.5810355e-02
   1.4381271e-01   6.6450400e-02
   1.4715719e-01   6.7073913e-02
   1.5050167e-01   6.7681183e-02
   1.5384615e-01   6.8272487e-02
   1.5719064e-01   6.8848088e-02
   1.6053512e-01   6.9408239e-02
   1.6387960e-01   6.9953184e-02
   1.6722408e-01   7.0483155e-02
   1.7056856e-01   7.0998378e-02
   1.7391304e-01   7.1499069e-02
   1.7725753e-01   7.1985438e-02
   1.8060201e-01   7.2457688e-02
   1.8394649e-01   7.2916016e-02
   1.8729097e-01   7.3360613e-02
   1.9063545e-01   7.3791665e-02
   1.9397993e-01   7.4209352e-02
   1.9732441e-01   7.4613852e-02
   2.0066890e-01   7.5005336e-02
   2.0401338e-01   7.5383972e-02
   2.0735786e-01   7.5749924e-02
   2.1070234e-01   7.6103355e-02
   2.1404682e-01   7.6444421e-02
   2.1739130e-01   7.6773277e-02
   2.2073579e-01   7.7090076e-02
   2.2408027e-01   7.7394967e-02
   2.2742475e-01   7.7688097e-02
   2.3076923e-01   7.7969612e-02
   2.3411371e-01   7.8239652e-02
   2.3745819e-01   7.8498360e-02
   2.4080268e-01   7.8745873e-02
   2.4414716e-01   7.8982329e-02
   2.4749164e-01   7.9207862e-02
   2.5083612e-01   7.9422606e-02
   2.5418060e-01   7.9626693e-02
   2.5752508e-01   7.9820253e-02
   2.6086957e-01   8.0003417e-02
   2.6421405e-01   8.0176310e-02
   2.6755853e-01   8.0339060e-02
   2.7090301e-01   8.0491793e-02
   2.7424749e-01   8.0634632e-02
   2.7759197e-01   8.0767700e-02
   2.8093645e-01   8.0891120e-02
   2.8428094e-01   8.1005012e-02
   2.8762542e-01   8.1109496e-02
   2.9096990e-01   8.1204692e-02
   2.9431438e-01   8.1290717e-02
   2.9765886e-01   8.1367688e-02
   3.0100334e-01   8.1435723e-02
   3.0434783e-01   8.1494936e-02
   3.0769231e-01   8.1545441e-02
   3.1103679e-01   8.1587354e-02
   3.1438127e-01   8.1620786e-02
   3.1772575e-01   8.1645850e-02
   3.2107023e-01   8.1662658e-02
   3.2441472e-01   8.1671320e-02
   3.2775920e-01   8.1671945e-02
   3.3110368e-01   8.1664644e-02
   3.3444816e-01   8.1649524e-02
   3.3779264e-01   8.1626694e-02
   3.4113712e-01   8.1596259e-02
   3.4448161e-01   8.1558328e-02
   3.4782609e-01   8.1513004e-02
   3.5117057e-01   8.1460393e-02
   3.5451505e-01   8.1400599e-02
   3.5785953e-01   8.1333725e-02
   3.6120401e-01   8.1259874e-02
   3.6454849e-01   8.1179147e-02
   3.6789298e-01   8.1091647e-02
   3.7123746e-01   8.0997473e-02
   3.7458194e-01   8.0896725e-02
   3.7792642e-01   8.0789503e-02
   3.8127090e-01   8.0675903e-02
   3.8461538e-01   8.0556025e-02
   3.8795987e-01   8.0429965e-02
   3.9130435e-01   8.0297818e-02
   3.9464883e-01   8.0159680e-02
   3.9799331e-01   8.0015646e-02
   4.0133779e-01   7.9865809e-02
   4.0468227e-01   7.9710262e-02
   4.0802676e-01   7.9549097e-02
   4.1137124e-01   7.9382406e-02
   4.1471572e-01   7.9210279e-02
   4.1806020e-01   7.9032806e-02
   4.2140468e-01   7.8850076e-02
   4.2474916e-01   7.8662177e-02
   4.2809365e-01   7.8469195e-02
   4.3143813e-01   7.8271219e-02
   4.3478261e-01   7.8068332e-02
   4.3812709e-01   7.7860620e-02
   4.4147157e-01   7.7648167e-02
   4.4481605e-01   7.7431055e-02
   4.4816054e-01   7.7209367e-02
   4.5150502e-01   7.6983183e-02
   4.5484950e-01   7.6752584e-02
   4.5819398e-01   7.6517649e-02
   4.6153846e-01   7.6278456e-02
   4.6488294e-01   7.6035083e-02
   4.6822742e-01   7.5787606e-02
   4.7157191e-01   7.5536101e-02
   4.7491639e-01   7.5280642e-02
   4.7826087e-01   7.5021302e-02
   4.8160535e-01   7.4758154e-02
   4.8494983e-01   7.4491270e-02
   4.8829431e-01   7.4220720e-02
   4.9163880e-01   7.3946573e-02
   4.9498328e-01   7.3668897e-02
   4.9832776e-01   7.3387761e-02
   5.0167224e-01   7.3103230e-02
   5.0501672e-01   7.2815369e-02
   5.0836120e-01   7.2524243e-02
   5.1170569e-01   7.2229914e-02
   5.1505017e-01   7.1932445e-02
   5.1839465e-01   7.1631895e-02
   5.2173913e-01   7.1328325e-02
   5.2508361e-01   7.1021793e-02
   5.2842809e-01   7.0712357e-02
   5.3177258e-01   7.0400072e-02
   5.3511706e-01   7.0084994e-02
   5.3846154e-01   6.9767175e-02
   5.4180602e-01   6.9446670e-02
   5.4515050e-01   6.9123528e-02
   5.4849498e-01   6.8797801e-02
   5.5183946e-01   6.8469536e-02
   5.5518395e-01   6.8138783e-02
   5.5852843e-01   6.7805586e-02
   5.6187291e-01   6.7469992e-02
   5.6521739e-01   6.7132043e-02
   5.6856187e-01   6.6791783e-02
   5.7190635e-01   6.6449253e-02
   5.7525084e-01   6.6104492e-02
   5.7859532e-01   6.5757539e-02
   5.8193980e-01   6.5408432e-02
   5.8528428e-01   6.5057206e-02
   5.8862876e-01   6.4703896e-02
   5.9197324e-01   6.4348534e-02
   5.9531773e-01   6.3991154e-02
   5.9866221e-01   6.3631784e-02
   6.0200669e-01   6.3270454e-02
   6.0535117e-01   6.2907192e-02
   6.0869565e-01   6.2542024e-02
   6.1204013e-01   6.2174974e-02
   6.1538462e-01   6.1806066e-02
   6.1872910e-01   6.1435321e-02
   6.2207358e-01   6.1062760e-02
   6.2541806e-01   6.0688401e-02
   6.2876254e-01   6.0312262e-02
   6.3210702e-01   5.9934359e-02
   6.3545151e-01   5.9554706e-02
   6.3879599e-01   5.9173315e-02
   6.4214047e-01   5.8790199e-02
   6.4548495e-01   5.8405366e-02
   6.4882943e-01   5.8018825e-02
   6.5217391e-01   5.7630582e-02
   6.5551839e-01   5.7240643e-02
   6.5886288e-01   5.6849011e-02
   6.6220736e-01   5.6455687e-02
   6.6555184e-01   5.6060672e-02
   6.6889632e-01   5.5663964e-02
   6.7224080e-01   5.5265561e-02
   6.7558528e-01   5.4865457e-02
   6.7892977e-01   5.4463647e-02
   6.8227425e-01   5.4060122e-02
   6.8561873e-01   5.3654872e-02
   6.8896321e-01   5.3247886e-02
   6.9230769e-01   5.2839152e-02
   6.9565217e-01   5.2428653e-02
   6.9899666e-01   5.2016375e-02
   7.0234114e-01   5.1602298e-02
   7.0568562e-01   5.1186402e-02
   7.0903010e-01   5.0768667e-02
   7.1237458e-01   5.0349068e-02
   7.1571906e-01   4.9927580e-02
   7.1906355e-01   4.9504176e-02
   7.2240803e-01   4.9078828e-02
   7.2575251e-01   4.8651504e-02
   7.2909699e-01   4.8222173e-02
   7.3244147e-01   4.7790800e-02
   7.3578595e-01   4.7357349e-02
   7.3913043e-01   4.6921782e-02
   7.4247492e-01   4.6484060e-02
   7.4581940e-01   4.6044141e-02
   7.4916388e-01   4.5601981e-02
   7.5250836e-01   4.5157536e-02
   7.5585284e-01   4.4710757e-02
   7.5919732e-01   4.4261596e-02
   7.6254181e-01   4.3810002e-02
   7.6588629e-01   4.3355922e-02
   7.6923077e-01   4.2899301e-02
   7.7257525e-01   4.2440083e-02
   7.7591973e-01   4.1978207e-02
   7.7926421e-01   4.1513615e-02
   7.8260870e-01   4.1046243e-02
   7.8595318e-01   4.0576026e-02
   7.8929766e-01   4.0102899e-02
   7.9264214e-01   3.9626792e-02
   7.9598662e-01   3.9147634e-02
   7.9933110e-01   3.8665354e-02
   8.0267559e-01   3.8179876e-02
   8.0602007e-01   3.7691124e-02
   8.0936455e-01   3.7199019e-02
   8.1270903e-01   3.6703481e-02
   8.1605351e-01   3.6204426e-02
   8.1939799e-01   3.5701770e-02
   8.2274247e-01   3.5195426e-02
   8.2608696e-01   3.4685304e-02
   8.2943144e-01   3.4171314e-02
   8.3277592e-01   3.3653363e-02
   8.3612040e-01   3.3131354e-02
   8.3946488e-01   3.2605191e-02
   8.4280936e-01   3.2074774e-02
   8.4615385e-01   3.1540002e-02
   8.4949833e-01   3.1000769e-02
   8.5284281e-01   3.0456971e-02
   8.5618729e-01   2.9908499e-02
   8.5953177e-01   2.9355243e-02
   8.6287625e-01   2.8797090e-02
   8.6622074e-01   2.8233925e-02
   8.6956522e-01   2.7665631e-02
   8.7290970e-01   2.7092090e-02
   8.7625418e-01   2.6513180e-02
