   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2745043e-02
   6.6889632e-03   1.7969501e-02
   1.0033445e-02   2.1940973e-02
   1.3377926e-02   2.5257707e-02
   1.6722408e-02   2.8152173e-02
   2.0066890e-02   3.0743960e-02
   2.3411371e-02   3.3104318e-02
   2.6755853e-02   3.5279802e-02
   3.0100334e-02   3.7302842e-02
   3.3444816e-02   3.9197115e-02
   3.6789298e-02   4.0980543e-02
   4.0133779e-02   4.2667087e-02
   4.3478261e-02   4.4267879e-02
   4.6822742e-02   4.5791965e-02
   5.0167224e-02   4.7246822e-02
   5.3511706e-02   4.8638712e-02
   5.6856187e-02   4.9972944e-02
   6.0200669e-02   5.1254069e-02
   6.3545151e-02   5.2486020e-02
   6.6889632e-02   5.3672227e-02
   7.0234114e-02   5.4815704e-02
   7.3578595e-02   5.5919112e-02
   7.6923077e-02   5.6984822e-02
   8.0267559e-02   5.8014949e-02
   8.3612040e-02   5.9011398e-02
   8.6956522e-02   5.9975885e-02
   9.0301003e-02   6.0909967e-02
   9.3645485e-02   6.1815061e-02
   9.6989967e-02   6.2692457e-02
   1.0033445e-01   6.3543342e-02
   1.0367893e-01   6.4368801e-02
   1.0702341e-01   6.5169839e-02
   1.1036789e-01   6.5947380e-02
   1.1371237e-01   6.6702282e-02
   1.1705686e-01   6.7435341e-02
   1.2040134e-01   6.8147296e-02
   1.2374582e-01   6.8838839e-02
   1.2709030e-01   6.9510613e-02
   1.3043478e-01   7.0163222e-02
   1.3377926e-01   7.0797231e-02
   1.3712375e-01   7.1413170e-02
   1.4046823e-01   7.2011539e-02
   1.4381271e-01   7.2592808e-02
   1.4715719e-01   7.3157420e-02
   1.5050167e-01   7.3705793e-02
   1.5384615e-01   7.4238324e-02
   1.5719064e-01   7.4755386e-02
   1.6053512e-01   7.5257336e-02
   1.6387960e-01   7.5744510e-02
   1.6722408e-01   7.6217229e-02
   1.7056856e-01   7.6675798e-02
   1.7391304e-01   7.7120506e-02
   1.7725753e-01   7.7551629e-02
   1.8060201e-01   7.7969432e-02
   1.8394649e-01   7.8374166e-02
   1.8729097e-01   7.8766071e-02
   1.9063545e-01   7.9145378e-02
   1.9397993e-01   7.9512307e-02
   1.9732441e-01   7.9867069e-02
   2.0066890e-01   8.0209865e-02
   2.0401338e-01   8.0540891e-02
   2.0735786e-01   8.0860332e-02
   2.1070234e-01   8.1168367e-02
   2.1404682e-01   8.1465169e-02
   2.1739130e-01   8.1750904e-02
   2.2073579e-01   8.2025730e-02
   2.2408027e-01   8.2289802e-02
   2.2742475e-01   8.2543268e-02
   2.3076923e-01   8.2786271e-02
   2.3411371e-01   8.3018950e-02
   2.3745819e-01   8.3241437e-02
   2.4080268e-01   8.3453861e-02
   2.4414716e-01   8.3656348e-02
   2.4749164e-01   8.3849018e-02
   2.5083612e-01   8.4031989e-02
   2.5418060e-01   8.4205373e-02
   2.5752508e-01   8.4369280e-02
   2.6086957e-01   8.4523818e-02
   2.6421405e-01   8.4669089e-02
   2.6755853e-01   8.4805194e-02
   2.7090301e-01   8.4932232e-02
   2.7424749e-01   8.5050296e-02
   2.7759197e-01   8.5159480e-02
   2.8093645e-01   8.5259874e-02
   2.8428094e-01   8.5351564e-02
   2.8762542e-01   8.5434638e-02
   2.9096990e-01   8.5509177e-02
   2.9431438e-01   8.5575263e-02
   2.9765886e-01   8.5632976e-02
   3.0100334e-01   8.5682394e-02
   3.0434783e-01   8.5723591e-02
   3.0769231e-01   8.5756642e-02
   3.1103679e-01   8.5781620e-02
   3.1438127e-01   8.5798595e-02
   3.1772575e-01   8.5807637e-02
   3.2107023e-01   8.5808814e-02
   3.2441472e-01   8.5802193e-02
   3.2775920e-01   8.5787839e-02
   3.3110368e-01   8.5765817e-02
   3.3444816e-01   8.5736190e-02
   3.3779264e-01   8.5699019e-02
   3.4113712e-01   8.5654366e-02
   3.4448161e-01   8.5602291e-02
   3.4782609e-01   8.5542852e-02
   3.5117057e-01   8.5476109e-02
   3.5451505e-01   8.5402117e-02
   3.5785953e-01   8.5320934e-02
   3.6120401e-01   8.5232615e-02
   3.6454849e-01   8.5137215e-02
   3.6789298e-01   8.5034788e-02
   3.7123746e-01   8.4925389e-02
   3.7458194e-01   8.4809068e-02
   3.7792642e-01   8.4685880e-02
   3.8127090e-01   8.4555876e-02
   3.8461538e-01   8.4419106e-02
   3.8795987e-01   8.4275623e-02
   3.9130435e-01   8.4125474e-02
   3.9464883e-01   8.3968712e-02
   3.9799331e-01   8.3805384e-02
   4.0133779e-01   8.3635540e-02
   4.0468227e-01   8.3459229e-02
   4.0802676e-01   8.3276498e-02
   4.1137124e-01   8.3087395e-02
   4.1471572e-01   8.2891969e-02
   4.1806020e-01   8.2690266e-02
   4.2140468e-01   8.2482333e-02
   4.2474916e-01   8.2268217e-02
   4.2809365e-01   8.2047966e-02
   4.3143813e-01   8.1821624e-02
   4.3478261e-01   8.1589239e-02
   4.3812709e-01   8.1350856e-02
   4.4147157e-01   8.1106521e-02
   4.4481605e-01   8.0856281e-02
   4.4816054e-01   8.0600180e-02
   4.5150502e-01   8.0338265e-02
   4.5484950e-01   8.0070581e-02
   4.5819398e-01   7.9797173e-02
   4.6153846e-01   7.9518086e-02
   4.6488294e-01   7.9233367e-02
   4.6822742e-01   7.8943061e-02
   4.7157191e-01   7.8647212e-02
   4.7491639e-01   7.8345866e-02
   4.7826087e-01   7.8039069e-02
   4.8160535e-01   7.7726867e-02
   4.8494983e-01   7.7409303e-02
   4.8829431e-01   7.7086425e-02
   4.9163880e-01   7.6758277e-02
   4.9498328e-01   7.6424906e-02
   4.9832776e-01   7.6086357e-02
   5.0167224e-01   7.5742676e-02
   5.0501672e-01   7.5393909e-02
   5.0836120e-01   7.5040102e-02
   5.1170569e-01   7.4681302e-02
   5.1505017e-01   7.4317555e-02
   5.1839465e-01   7.3948907e-02
   5.2173913e-01   7.3575406e-02
   5.2508361e-01   7.3197098e-02
   5.2842809e-01   7.2814030e-02
   5.3177258e-01   7.2426250e-02
   5.3511706e-01   7.2033806e-02
   5.3846154e-01   7.1636745e-02
   5.4180602e-01   7.1235114e-02
   5.4515050e-01   7.0828963e-02
   5.4849498e-01   7.0418340e-02
   5.5183946e-01   7.0003293e-02
   5.5518395e-01   6.9583872e-02
   5.5852843e-01   6.9160125e-02
   5.6187291e-01   6.8732102e-02
   5.6521739e-01   6.8299852e-02
   5.6856187e-01   6.7863427e-02
   5.7190635e-01   6.7422876e-02
   5.7525084e-01   6.6978250e-02
   5.7859532e-01   6.6529599e-02
   5.8193980e-01   6.6076976e-02
   5.8528428e-01   6.5620431e-02
   5.8862876e-01   6.5160016e-02
   5.9197324e-01   6.4695784e-02
   5.9531773e-01   6.4227788e-02
   5.9866221e-01   6.3756080e-02
   6.0200669e-01   6.3280713e-02
   6.0535117e-01   6.2801741e-02
   6.0869565e-01   6.2319218e-02
   6.1204013e-01   6.1833199e-02
   6.1538462e-01   6.1343738e-02
   6.1872910e-01   6.0850890e-02
   6.2207358e-01   6.0354711e-02
   6.2541806e-01   5.9855256e-02
   6.2876254e-01   5.9352582e-02
   6.3210702e-01   5.8846746e-02
   6.3545151e-01   5.8337804e-02
   6.3879599e-01   5.7825814e-02
   6.4214047e-01   5.7310834e-02
   6.4548495e-01   5.6792923e-02
   6.4882943e-01   5.6272138e-02
   6.5217391e-01   5.5748540e-02
   6.5551839e-01   5.5222188e-02
   6.5886288e-01   5.4693141e-02
   6.6220736e-01   5.4161461e-02
   6.6555184e-01   5.3627208e-02
   6.6889632e-01   5.3090443e-02
   6.7224080e-01   5.2551229e-02
   6.7558528e-01   5.2009628e-02
   6.7892977e-01   5.1465703e-02
   6.8227425e-01   5.0919517e-02
   6.8561873e-01   5.0371133e-02
   6.8896321e-01   4.9820616e-02
   6.9230769e-01   4.9268030e-02
   6.9565217e-01   4.8713441e-02
   6.9899666e-01   4.8156914e-02
   7.0234114e-01   4.7598516e-02
   7.0568562e-01   4.7038313e-02
   7.0903010e-01   4.6476372e-02
   7.1237458e-01   4.5912761e-02
   7.1571906e-01   4.5347549e-02
   7.1906355e-01   4.4780803e-02
   7.2240803e-01   4.4212593e-02
   7.2575251e-01   4.3642988e-02
   7.2909699e-01   4.3072060e-02
   7.3244147e-01   4.2499879e-02
   7.3578595e-01   4.1926515e-02
   7.3913043e-01   4.1352042e-02
   7.4247492e-01   4.0776530e-02
   7.4581940e-01   4.0200054e-02
   7.4916388e-01   3.9622687e-02
   7.5250836e-01   3.9044502e-02
   7.5585284e-01   3.8465575e-02
   7.5919732e-01   3.7885980e-02
   7.6254181e-01   3.7305793e-02
   7.6588629e-01   3.6725091e-02
   7.6923077e-01   3.6143949e-02
   7.7257525e-01   3.5562446e-02
   7.7591973e-01   3.4980660e-02
   7.7926421e-01   3.4398669e-02
   7.8260870e-01   3.3816551e-02
   7.8595318e-01   3.3234388e-02
   7.8929766e-01   3.2652258e-02
   7.9264214e-01   3.2070244e-02
   7.9598662e-01   3.1488425e-02
   7.9933110e-01   3.0906886e-02
   8.0267559e-01   3.0325707e-02
   8.0602007e-01   2.9744972e-02
   8.0936455e-01   2.9164766e-02
   8.1270903e-01   2.8585172e-02
   8.1605351e-01   2.8006275e-02
   8.1939799e-01   2.7428162e-02
   8.2274247e-01   2.6850918e-02
   8.2608696e-01   2.6274630e-02
   8.2943144e-01   2.5699386e-02
   8.3277592e-01   2.5125275e-02
   8.3612040e-01   2.4552384e-02
   8.3946488e-01   2.3980802e-02
   8.4280936e-01   2.3410621e-02
   8.4615385e-01   2.2841931e-02
   8.4949833e-01   2.2274822e-02
   8.5284281e-01   2.1709388e-02
   8.5618729e-01   2.1145719e-02
   8.5953177e-01   2.0583910e-02
   8.6287625e-01   2.0024055e-02
   8.6622074e-01   1.9466247e-02
   8.6956522e-01   1.8910582e-02
   8.7290970e-01   1.8357156e-02
   8.7625418e-01   1.7806065e-02
   8.7959866e-01   1.7257406e-02
   8.8294314e-01   1.6711277e-02
   8.8628763e-01   1.6167776e-02
   8.8963211e-01   1.5627003e-02
   8.9297659e-01   1.5089057e-02
   8.9632107e-01   1.4554038e-02
   8.9966555e-01   1.4022048e-02
   9.0301003e-01   1.3493188e-02
   9.0635452e-01   1.2967561e-02
   9.0969900e-01   1.2445269e-02
   9.1304348e-01   1.1926417e-02
   9.1638796e-01   1.1411109e-02
   9.1973244e-01   1.0899451e-02
   9.2307692e-01   1.0391547e-02
   9.2642140e-01   9.8875050e-03
   9.2976589e-01   9.3874315e-03
   9.3311037e-01   8.8914347e-03
   9.3645485e-01   8.3996232e-03
   9.3979933e-01   7.9121061e-03
   9.4314381e-01   7.4289936e-03
   9.4648829e-01   6.9503964e-03
   9.4983278e-01   6.4764257e-03
   9.5317726e-01   6.0071938e-03
   9.5652174e-01   5.5428135e-03
   9.5986622e-01   5.0833983e-03
   9.6321070e-01   4.6290624e-03
   9.6655518e-01   4.1799208e-03
   9.6989967e-01   3.7360892e-03
   9.7324415e-01   3.2976840e-03
   9.7658863e-01   2.8648224e-03
   9.7993311e-01   2.4376221e-03
   9.8327759e-01   2.0162017e-03
   9.8662207e-01   1.6006806e-03
   9.8996656e-01   1.1911787e-03
   9.9331104e-01   7.8781687e-04
   9.9665552e-01   3.9071656e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.4310281e-05
   9.9331104e-01  -7.0908501e-05
   9.8996656e-01  -1.0976119e-04
   9.8662207e-01  -1.5083519e-04
   9.8327759e-01  -1.9409771e-04
   9.7993311e-01  -2.3951625e-04
   9.7658863e-01  -2.8705864e-04
   9.7324415e-01  -3.3669306e-04
   9.6989967e-01  -3.8838797e-04
   9.6655518e-01  -4.4211219e-04
   9.6321070e-01  -4.9783484e-04
   9.5986622e-01  -5.5552534e-04
   9.5652174e-01  -6.1515345e-04
   9.5317726e-01  -6.7668924e-04
   9.4983278e-01  -7.4010307e-04
   9.4648829e-01  -8.0536564e-04
   9.4314381e-01  -8.7244792e-04
   9.3979933e-01  -9.4132122e-04
   9.3645485e-01  -1.0119571e-03
   9.3311037e-01  -1.0843275e-03
   9.2976589e-01  -1.1584047e-03
   9.2642140e-01  -1.2341610e-03
   9.2307692e-01  -1.3115694e-03
