   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2090995e-02
   6.6889632e-03   1.7135599e-02
   1.0033445e-02   2.1030731e-02
   1.3377926e-02   2.4334373e-02
   1.6722408e-02   2.7262046e-02
   2.0066890e-02   2.9923958e-02
   2.3411371e-02   3.2385373e-02
   2.6755853e-02   3.4688674e-02
   3.0100334e-02   3.6863195e-02
   3.3444816e-02   3.8930213e-02
   3.6789298e-02   4.0905723e-02
   4.0133779e-02   4.2802098e-02
   4.3478261e-02   4.4629128e-02
   4.6822742e-02   4.6394713e-02
   5.0167224e-02   4.8105326e-02
   5.3511706e-02   4.9766346e-02
   5.6856187e-02   5.1382295e-02
   6.0200669e-02   5.2957011e-02
   6.3545151e-02   5.4493783e-02
   6.6889632e-02   5.5995451e-02
   7.0234114e-02   5.7464482e-02
   7.3578595e-02   5.8903036e-02
   7.6923077e-02   6.0313011e-02
   8.0267559e-02   6.1696085e-02
   8.3612040e-02   6.3053748e-02
   8.6956522e-02   6.4387326e-02
   9.0301003e-02   6.5698007e-02
   9.3645485e-02   6.6986856e-02
   9.6989967e-02   6.8254832e-02
   1.0033445e-01   6.9502798e-02
   1.0367893e-01   7.0731538e-02
   1.0702341e-01   7.1941758e-02
   1.1036789e-01   7.3134104e-02
   1.1371237e-01   7.4309160e-02
   1.1705686e-01   7.5467459e-02
   1.2040134e-01   7.6609487e-02
   1.2374582e-01   7.7735689e-02
   1.2709030e-01   7.8846469e-02
   1.3043478e-01   7.9942200e-02
   1.3377926e-01   8.1023220e-02
   1.3712375e-01   8.2089842e-02
   1.4046823e-01   8.3142349e-02
   1.4381271e-01   8.4181005e-02
   1.4715719e-01   8.5206047e-02
   1.5050167e-01   8.6217696e-02
   1.5384615e-01   8.7216152e-02
   1.5719064e-01   8.8201600e-02
   1.6053512e-01   8.9174208e-02
   1.6387960e-01   9.0134131e-02
   1.6722408e-01   9.1081509e-02
   1.7056856e-01   9.2016470e-02
   1.7391304e-01   9.2939133e-02
   1.7725753e-01   9.3849603e-02
   1.8060201e-01   9.4747977e-02
   1.8394649e-01   9.5634344e-02
   1.8729097e-01   9.6508781e-02
   1.9063545e-01   9.7371361e-02
   1.9397993e-01   9.8222148e-02
   1.9732441e-01   9.9061198e-02
   2.0066890e-01   9.9888562e-02
   2.0401338e-01   1.0070429e-01
   2.0735786e-01   1.0150841e-01
   2.1070234e-01   1.0230096e-01
   2.1404682e-01   1.0308198e-01
   2.1739130e-01   1.0385149e-01
   2.2073579e-01   1.0460950e-01
   2.2408027e-01   1.0535603e-01
   2.2742475e-01   1.0609111e-01
   2.3076923e-01   1.0681473e-01
   2.3411371e-01   1.0752691e-01
   2.3745819e-01   1.0822764e-01
   2.4080268e-01   1.0891693e-01
   2.4414716e-01   1.0959478e-01
   2.4749164e-01   1.1026119e-01
   2.5083612e-01   1.1091613e-01
   2.5418060e-01   1.1155962e-01
   2.5752508e-01   1.1219164e-01
   2.6086957e-01   1.1281217e-01
   2.6421405e-01   1.1342120e-01
   2.6755853e-01   1.1401873e-01
   2.7090301e-01   1.1460472e-01
   2.7424749e-01   1.1517916e-01
   2.7759197e-01   1.1574205e-01
   2.8093645e-01   1.1629334e-01
   2.8428094e-01   1.1683303e-01
   2.8762542e-01   1.1736109e-01
   2.9096990e-01   1.1787751e-01
   2.9431438e-01   1.1838225e-01
   2.9765886e-01   1.1887529e-01
   3.0100334e-01   1.1935661e-01
   3.0434783e-01   1.1982619e-01
   3.0769231e-01   1.2028399e-01
   3.1103679e-01   1.2073000e-01
   3.1438127e-01   1.2116419e-01
   3.1772575e-01   1.2158653e-01
   3.2107023e-01   1.2199700e-01
   3.2441472e-01   1.2239557e-01
   3.2775920e-01   1.2278222e-01
   3.3110368e-01   1.2315692e-01
   3.3444816e-01   1.2351964e-01
   3.3779264e-01   1.2387036e-01
   3.4113712e-01   1.2420906e-01
   3.4448161e-01   1.2453570e-01
   3.4782609e-01   1.2485027e-01
   3.5117057e-01   1.2515273e-01
   3.5451505e-01   1.2544308e-01
   3.5785953e-01   1.2572127e-01
   3.6120401e-01   1.2598729e-01
   3.6454849e-01   1.2624112e-01
   3.6789298e-01   1.2648274e-01
   3.7123746e-01   1.2671212e-01
   3.7458194e-01   1.2692924e-01
   3.7792642e-01   1.2713408e-01
   3.8127090e-01   1.2732663e-01
   3.8461538e-01   1.2750685e-01
   3.8795987e-01   1.2767475e-01
   3.9130435e-01   1.2783029e-01
   3.9464883e-01   1.2797347e-01
   3.9799331e-01   1.2810426e-01
   4.0133779e-01   1.2822265e-01
   4.0468227e-01   1.2832862e-01
   4.0802676e-01   1.2842218e-01
   4.1137124e-01   1.2850329e-01
   4.1471572e-01   1.2857196e-01
   4.1806020e-01   1.2862816e-01
   4.2140468e-01   1.2867190e-01
   4.2474916e-01   1.2870316e-01
   4.2809365e-01   1.2872193e-01
   4.3143813e-01   1.2872822e-01
   4.3478261e-01   1.2872201e-01
   4.3812709e-01   1.2870330e-01
   4.4147157e-01   1.2867209e-01
   4.4481605e-01   1.2862837e-01
   4.4816054e-01   1.2857215e-01
   4.5150502e-01   1.2850343e-01
   4.5484950e-01   1.2842220e-01
   4.5819398e-01   1.2832848e-01
   4.6153846e-01   1.2822226e-01
   4.6488294e-01   1.2810356e-01
   4.6822742e-01   1.2797237e-01
   4.7157191e-01   1.2782871e-01
   4.7491639e-01   1.2767259e-01
   4.7826087e-01   1.2750402e-01
   4.8160535e-01   1.2732300e-01
   4.8494983e-01   1.2712956e-01
   4.8829431e-01   1.2692371e-01
   4.9163880e-01   1.2670546e-01
   4.9498328e-01   1.2647483e-01
   4.9832776e-01   1.2623184e-01
   5.0167224e-01   1.2597652e-01
   5.0501672e-01   1.2570888e-01
   5.0836120e-01   1.2542895e-01
   5.1170569e-01   1.2513675e-01
   5.1505017e-01   1.2483232e-01
   5.1839465e-01   1.2451567e-01
   5.2173913e-01   1.2418683e-01
   5.2508361e-01   1.2384585e-01
   5.2842809e-01   1.2349274e-01
   5.3177258e-01   1.2312755e-01
   5.3511706e-01   1.2275032e-01
   5.3846154e-01   1.2236107e-01
   5.4180602e-01   1.2195985e-01
   5.4515050e-01   1.2154669e-01
