   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2704436e-02
   6.6889632e-03   1.7951283e-02
   1.0033445e-02   2.1965505e-02
   1.3377926e-02   2.5338789e-02
   1.6722408e-02   2.8300335e-02
   2.0066890e-02   3.0967670e-02
   2.3411371e-02   3.3410586e-02
   2.6755853e-02   3.5674530e-02
   3.0100334e-02   3.7791050e-02
   3.3444816e-02   3.9783094e-02
   3.6789298e-02   4.1667971e-02
   4.0133779e-02   4.3459116e-02
   4.3478261e-02   4.5167199e-02
   4.6822742e-02   4.6800865e-02
   5.0167224e-02   4.8367226e-02
   5.3511706e-02   4.9872223e-02
   5.6856187e-02   5.1320872e-02
   6.0200669e-02   5.2717459e-02
   6.3545151e-02   5.4065677e-02
   6.6889632e-02   5.5368733e-02
   7.0234114e-02   5.6629440e-02
   7.3578595e-02   5.7850273e-02
   7.6923077e-02   5.9033430e-02
   8.0267559e-02   6.0180869e-02
   8.3612040e-02   6.1294347e-02
   8.6956522e-02   6.2375446e-02
   9.0301003e-02   6.3425597e-02
   9.3645485e-02   6.4446099e-02
   9.6989967e-02   6.5438137e-02
   1.0033445e-01   6.6402796e-02
   1.0367893e-01   6.7341071e-02
   1.0702341e-01   6.8253878e-02
   1.1036789e-01   6.9142063e-02
   1.1371237e-01   7.0006411e-02
   1.1705686e-01   7.0847650e-02
   1.2040134e-01   7.1666457e-02
   1.2374582e-01   7.2463465e-02
   1.2709030e-01   7.3239266e-02
   1.3043478e-01   7.3994413e-02
   1.3377926e-01   7.4729429e-02
   1.3712375e-01   7.5444804e-02
   1.4046823e-01   7.6141000e-02
   1.4381271e-01   7.6818453e-02
   1.4715719e-01   7.7477579e-02
   1.5050167e-01   7.8118769e-02
   1.5384615e-01   7.8742396e-02
   1.5719064e-01   7.9348814e-02
   1.6053512e-01   7.9938360e-02
   1.6387960e-01   8.0511358e-02
   1.6722408e-01   8.1068116e-02
   1.7056856e-01   8.1608927e-02
   1.7391304e-01   8.2134075e-02
   1.7725753e-01   8.2643830e-02
   1.8060201e-01   8.3138453e-02
   1.8394649e-01   8.3618195e-02
   1.8729097e-01   8.4083296e-02
   1.9063545e-01   8.4533990e-02
   1.9397993e-01   8.4970501e-02
   1.9732441e-01   8.5393047e-02
   2.0066890e-01   8.5801836e-02
   2.0401338e-01   8.6197074e-02
   2.0735786e-01   8.6578956e-02
   2.1070234e-01   8.6947674e-02
   2.1404682e-01   8.7303415e-02
   2.1739130e-01   8.7646358e-02
   2.2073579e-01   8.7976679e-02
   2.2408027e-01   8.8294550e-02
   2.2742475e-01   8.8600137e-02
