   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0372240e-02
   6.6889632e-03   1.4707266e-02
   1.0033445e-02   1.8058259e-02
   1.3377926e-02   2.0902496e-02
   1.6722408e-02   2.3424023e-02
   2.0066890e-02   2.5716780e-02
   2.3411371e-02   2.7836289e-02
   2.6755853e-02   2.9818530e-02
   3.0100334e-02   3.1688351e-02
   3.3444816e-02   3.3463738e-02
   3.6789298e-02   3.5158181e-02
   4.0133779e-02   3.6782095e-02
   4.3478261e-02   3.8343704e-02
   4.6822742e-02   3.9849634e-02
   5.0167224e-02   4.1305304e-02
   5.3511706e-02   4.2715211e-02
   5.6856187e-02   4.4083133e-02
   6.0200669e-02   4.5412275e-02
   6.3545151e-02   4.6705381e-02
   6.6889632e-02   4.7964821e-02
   7.0234114e-02   4.9192658e-02
   7.3578595e-02   5.0390698e-02
   7.6923077e-02   5.1560531e-02
   8.0267559e-02   5.2703567e-02
   8.3612040e-02   5.3821061e-02
   8.6956522e-02   5.4914138e-02
   9.0301003e-02   5.5983805e-02
   9.3645485e-02   5.7030974e-02
   9.6989967e-02   5.8056471e-02
   1.0033445e-01   5.9061044e-02
   1.0367893e-01   6.0045379e-02
   1.0702341e-01   6.1010100e-02
   1.1036789e-01   6.1955783e-02
   1.1371237e-01   6.2882957e-02
   1.1705686e-01   6.3792110e-02
   1.2040134e-01   6.4683693e-02
   1.2374582e-01   6.5558127e-02
   1.2709030e-01   6.6415801e-02
   1.3043478e-01   6.7257080e-02
   1.3377926e-01   6.8082303e-02
   1.3712375e-01   6.8891790e-02
   1.4046823e-01   6.9685838e-02
   1.4381271e-01   7.0464731e-02
   1.4715719e-01   7.1228732e-02
   1.5050167e-01   7.1978093e-02
   1.5384615e-01   7.2713052e-02
   1.5719064e-01   7.3433832e-02
   1.6053512e-01   7.4140647e-02
   1.6387960e-01   7.4833702e-02
   1.6722408e-01   7.5513190e-02
   1.7056856e-01   7.6179295e-02
   1.7391304e-01   7.6832196e-02
   1.7725753e-01   7.7472063e-02
   1.8060201e-01   7.8099057e-02
   1.8394649e-01   7.8713336e-02
   1.8729097e-01   7.9315051e-02
   1.9063545e-01   7.9904347e-02
   1.9397993e-01   8.0481364e-02
   1.9732441e-01   8.1046238e-02
   2.0066890e-01   8.1599100e-02
   2.0401338e-01   8.2140077e-02
   2.0735786e-01   8.2669294e-02
   2.1070234e-01   8.3186870e-02
   2.1404682e-01   8.3692921e-02
   2.1739130e-01   8.4187562e-02
   2.2073579e-01   8.4670903e-02
   2.2408027e-01   8.5143053e-02
   2.2742475e-01   8.5604117e-02
   2.3076923e-01   8.6054198e-02
   2.3411371e-01   8.6493398e-02
   2.3745819e-01   8.6921815e-02
   2.4080268e-01   8.7339547e-02
   2.4414716e-01   8.7746688e-02
   2.4749164e-01   8.8143333e-02
   2.5083612e-01   8.8529572e-02
   2.5418060e-01   8.8905497e-02
   2.5752508e-01   8.9271196e-02
   2.6086957e-01   8.9626757e-02
   2.6421405e-01   8.9972265e-02
   2.6755853e-01   9.0307805e-02
   2.7090301e-01   9.0633462e-02
   2.7424749e-01   9.0949317e-02
   2.7759197e-01   9.1255453e-02
   2.8093645e-01   9.1551949e-02
   2.8428094e-01   9.1838885e-02
   2.8762542e-01   9.2116339e-02
   2.9096990e-01   9.2384390e-02
   2.9431438e-01   9.2643113e-02
   2.9765886e-01   9.2892585e-02
