   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.0006839e-03
   6.6889632e-03   8.4490346e-03
   1.0033445e-02   1.0302602e-02
   1.3377926e-02   1.1844405e-02
   1.6722408e-02   1.3184630e-02
   2.0066890e-02   1.4380069e-02
   2.3411371e-02   1.5464625e-02
   2.6755853e-02   1.6460497e-02
   3.0100334e-02   1.7383183e-02
   3.3444816e-02   1.8244023e-02
   3.6789298e-02   1.9051620e-02
   4.0133779e-02   1.9812692e-02
   4.3478261e-02   2.0532608e-02
   4.6822742e-02   2.1215744e-02
   5.0167224e-02   2.1865722e-02
   5.3511706e-02   2.2485587e-02
   5.6856187e-02   2.3077926e-02
   6.0200669e-02   2.3644961e-02
   6.3545151e-02   2.4188620e-02
   6.6889632e-02   2.4710587e-02
   7.0234114e-02   2.5212346e-02
   7.3578595e-02   2.5695211e-02
   7.6923077e-02   2.6160355e-02
   8.0267559e-02   2.6608829e-02
   8.3612040e-02   2.7041579e-02
   8.6956522e-02   2.7459464e-02
   9.0301003e-02   2.7863260e-02
   9.3645485e-02   2.8253679e-02
   9.6989967e-02   2.8631369e-02
   1.0033445e-01   2.8996929e-02
   1.0367893e-01   2.9350907e-02
   1.0702341e-01   2.9693810e-02
   1.1036789e-01   3.0026109e-02
   1.1371237e-01   3.0348239e-02
   1.1705686e-01   3.0660607e-02
   1.2040134e-01   3.0963590e-02
   1.2374582e-01   3.1257542e-02
   1.2709030e-01   3.1542792e-02
   1.3043478e-01   3.1819651e-02
   1.3377926e-01   3.2088410e-02
   1.3712375e-01   3.2349341e-02
   1.4046823e-01   3.2602704e-02
   1.4381271e-01   3.2848739e-02
   1.4715719e-01   3.3087678e-02
   1.5050167e-01   3.3319736e-02
   1.5384615e-01   3.3545120e-02
   1.5719064e-01   3.3764023e-02
   1.6053512e-01   3.3976630e-02
   1.6387960e-01   3.4183116e-02
   1.6722408e-01   3.4383648e-02
   1.7056856e-01   3.4578384e-02
   1.7391304e-01   3.4767476e-02
   1.7725753e-01   3.4951066e-02
