   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2064335e-02
   6.6889632e-03   1.7069435e-02
   1.0033445e-02   2.0913446e-02
   1.3377926e-02   2.4155520e-02
   1.6722408e-02   2.7011828e-02
   2.0066890e-02   2.9592992e-02
   2.3411371e-02   3.1964561e-02
   2.6755853e-02   3.4169129e-02
   3.0100334e-02   3.6236191e-02
   3.3444816e-02   3.8187157e-02
   3.6789298e-02   4.0038137e-02
   4.0133779e-02   4.1801602e-02
   4.3478261e-02   4.3487435e-02
   4.6822742e-02   4.5103623e-02
   5.0167224e-02   4.6656722e-02
   5.3511706e-02   4.8152193e-02
   5.6856187e-02   4.9594640e-02
   6.0200669e-02   5.0987983e-02
   6.3545151e-02   5.2335595e-02
   6.6889632e-02   5.3640402e-02
   7.0234114e-02   5.4904957e-02
   7.3578595e-02   5.6131510e-02
   7.6923077e-02   5.7322051e-02
   8.0267559e-02   5.8478352e-02
   8.3612040e-02   5.9602000e-02
   8.6956522e-02   6.0694422e-02
   9.0301003e-02   6.1756906e-02
   9.3645485e-02   6.2790624e-02
   9.6989967e-02   6.3796640e-02
   1.0033445e-01   6.4775930e-02
   1.0367893e-01   6.5729387e-02
   1.0702341e-01   6.6657837e-02
   1.1036789e-01   6.7562039e-02
   1.1371237e-01   6.8442699e-02
   1.1705686e-01   6.9300472e-02
   1.2040134e-01   7.0135969e-02
   1.2374582e-01   7.0949760e-02
   1.2709030e-01   7.1742379e-02
   1.3043478e-01   7.2514329e-02
   1.3377926e-01   7.3266082e-02
   1.3712375e-01   7.3998084e-02
   1.4046823e-01   7.4710756e-02
   1.4381271e-01   7.5404498e-02
   1.4715719e-01   7.6079689e-02
   1.5050167e-01   7.6736690e-02
   1.5384615e-01   7.7375845e-02
   1.5719064e-01   7.7997482e-02
   1.6053512e-01   7.8601916e-02
   1.6387960e-01   7.9189447e-02
   1.6722408e-01   7.9760366e-02
   1.7056856e-01   8.0314949e-02
   1.7391304e-01   8.0853465e-02
   1.7725753e-01   8.1376172e-02
   1.8060201e-01   8.1883320e-02
   1.8394649e-01   8.2375149e-02
   1.8729097e-01   8.2851893e-02
   1.9063545e-01   8.3313780e-02
   1.9397993e-01   8.3761027e-02
   1.9732441e-01   8.4193851e-02
   2.0066890e-01   8.4612458e-02
   2.0401338e-01   8.5017051e-02
   2.0735786e-01   8.5407828e-02
   2.1070234e-01   8.5784982e-02
   2.1404682e-01   8.6148702e-02
   2.1739130e-01   8.6499171e-02
   2.2073579e-01   8.6836571e-02
   2.2408027e-01   8.7161078e-02
   2.2742475e-01   8.7472866e-02
   2.3076923e-01   8.7772104e-02
   2.3411371e-01   8.8058961e-02
   2.3745819e-01   8.8333599e-02
   2.4080268e-01   8.8596180e-02
   2.4414716e-01   8.8846863e-02
   2.4749164e-01   8.9085805e-02
   2.5083612e-01   8.9313158e-02
   2.5418060e-01   8.9529076e-02
   2.5752508e-01   8.9733706e-02
   2.6086957e-01   8.9927197e-02
   2.6421405e-01   9.0109694e-02
   2.6755853e-01   9.0281340e-02
   2.7090301e-01   9.0442278e-02
   2.7424749e-01   9.0592647e-02
   2.7759197e-01   9.0732586e-02
   2.8093645e-01   9.0862232e-02
   2.8428094e-01   9.0981719e-02
   2.8762542e-01   9.1091182e-02
   2.9096990e-01   9.1190752e-02
   2.9431438e-01   9.1280562e-02
   2.9765886e-01   9.1360739e-02
   3.0100334e-01   9.1431414e-02
   3.0434783e-01   9.1492711e-02
   3.0769231e-01   9.1544759e-02
   3.1103679e-01   9.1587679e-02
   3.1438127e-01   9.1621597e-02
   3.1772575e-01   9.1646634e-02
   3.2107023e-01   9.1662912e-02
   3.2441472e-01   9.1670549e-02
   3.2775920e-01   9.1669666e-02
   3.3110368e-01   9.1660379e-02
   3.3444816e-01   9.1642805e-02
   3.3779264e-01   9.1617061e-02
   3.4113712e-01   9.1583260e-02
   3.4448161e-01   9.1541516e-02
   3.4782609e-01   9.1491941e-02
   3.5117057e-01   9.1434648e-02
   3.5451505e-01   9.1369747e-02
   3.5785953e-01   9.1297346e-02
   3.6120401e-01   9.1217555e-02
   3.6454849e-01   9.1130482e-02
   3.6789298e-01   9.1036233e-02
   3.7123746e-01   9.0934913e-02
   3.7458194e-01   9.0826627e-02
   3.7792642e-01   9.0711479e-02
   3.8127090e-01   9.0589572e-02
   3.8461538e-01   9.0461008e-02
   3.8795987e-01   9.0325886e-02
   3.9130435e-01   9.0184307e-02
   3.9464883e-01   9.0036370e-02
   3.9799331e-01   8.9882173e-02
   4.0133779e-01   8.9721813e-02
   4.0468227e-01   8.9555385e-02
   4.0802676e-01   8.9382984e-02
   4.1137124e-01   8.9204705e-02
   4.1471572e-01   8.9020641e-02
   4.1806020e-01   8.8830882e-02
   4.2140468e-01   8.8635521e-02
   4.2474916e-01   8.8434648e-02
   4.2809365e-01   8.8228351e-02
   4.3143813e-01   8.8016718e-02
   4.3478261e-01   8.7799836e-02
   4.3812709e-01   8.7577791e-02
   4.4147157e-01   8.7350668e-02
   4.4481605e-01   8.7118552e-02
   4.4816054e-01   8.6881523e-02
   4.5150502e-01   8.6639665e-02
   4.5484950e-01   8.6393058e-02
   4.5819398e-01   8.6141782e-02
   4.6153846e-01   8.5885914e-02
   4.6488294e-01   8.5625533e-02
   4.6822742e-01   8.5360715e-02
   4.7157191e-01   8.5091535e-02
   4.7491639e-01   8.4818067e-02
   4.7826087e-01   8.4540384e-02
   4.8160535e-01   8.4258559e-02
   4.8494983e-01   8.3972661e-02
   4.8829431e-01   8.3682760e-02
   4.9163880e-01   8.3388925e-02
   4.9498328e-01   8.3091224e-02
   4.9832776e-01   8.2789721e-02
   5.0167224e-01   8.2484482e-02
   5.0501672e-01   8.2175571e-02
   5.0836120e-01   8.1863050e-02
   5.1170569e-01   8.1546981e-02
   5.1505017e-01   8.1227424e-02
   5.1839465e-01   8.0904436e-02
   5.2173913e-01   8.0578077e-02
   5.2508361e-01   8.0248402e-02
   5.2842809e-01   7.9915467e-02
   5.3177258e-01   7.9579325e-02
   5.3511706e-01   7.9240028e-02
   5.3846154e-01   7.8897629e-02
   5.4180602e-01   7.8552177e-02
   5.4515050e-01   7.8203720e-02
   5.4849498e-01   7.7852306e-02
   5.5183946e-01   7.7497982e-02
   5.5518395e-01   7.7140791e-02
   5.5852843e-01   7.6780776e-02
   5.6187291e-01   7.6417981e-02
   5.6521739e-01   7.6052445e-02
   5.6856187e-01   7.5684207e-02
   5.7190635e-01   7.5313306e-02
   5.7525084e-01   7.4939777e-02
   5.7859532e-01   7.4563656e-02
   5.8193980e-01   7.4184977e-02
   5.8528428e-01   7.3803771e-02
   5.8862876e-01   7.3420069e-02
   5.9197324e-01   7.3033900e-02
   5.9531773e-01   7.2645292e-02
   5.9866221e-01   7.2254272e-02
   6.0200669e-01   7.1860864e-02
   6.0535117e-01   7.1465091e-02
   6.0869565e-01   7.1066976e-02
   6.1204013e-01   7.0666539e-02
   6.1538462e-01   7.0263798e-02
   6.1872910e-01   6.9858770e-02
   6.2207358e-01   6.9451472e-02
   6.2541806e-01   6.9041918e-02
   6.2876254e-01   6.8630120e-02
   6.3210702e-01   6.8216089e-02
   6.3545151e-01   6.7799835e-02
   6.3879599e-01   6.7381365e-02
   6.4214047e-01   6.6960686e-02
   6.4548495e-01   6.6537802e-02
   6.4882943e-01   6.6112717e-02
   6.5217391e-01   6.5685431e-02
   6.5551839e-01   6.5255945e-02
   6.5886288e-01   6.4824257e-02
   6.6220736e-01   6.4390362e-02
   6.6555184e-01   6.3954256e-02
   6.6889632e-01   6.3515932e-02
   6.7224080e-01   6.3075382e-02
   6.7558528e-01   6.2632594e-02
   6.7892977e-01   6.2187556e-02
   6.8227425e-01   6.1740256e-02
   6.8561873e-01   6.1290678e-02
   6.8896321e-01   6.0838803e-02
   6.9230769e-01   6.0384614e-02
   6.9565217e-01   5.9928089e-02
   6.9899666e-01   5.9469207e-02
   7.0234114e-01   5.9007942e-02
   7.0568562e-01   5.8544268e-02
   7.0903010e-01   5.8078159e-02
   7.1237458e-01   5.7609583e-02
   7.1571906e-01   5.7138510e-02
   7.1906355e-01   5.6664906e-02
   7.2240803e-01   5.6188736e-02
   7.2575251e-01   5.5709962e-02
   7.2909699e-01   5.5228547e-02
   7.3244147e-01   5.4744449e-02
   7.3578595e-01   5.4257625e-02
   7.3913043e-01   5.3768031e-02
   7.4247492e-01   5.3275621e-02
   7.4581940e-01   5.2780347e-02
   7.4916388e-01   5.2282157e-02
   7.5250836e-01   5.1781000e-02
   7.5585284e-01   5.1276822e-02
   7.5919732e-01   5.0769567e-02
   7.6254181e-01   5.0259177e-02
   7.6588629e-01   4.9745591e-02
   7.6923077e-01   4.9228748e-02
   7.7257525e-01   4.8708584e-02
   7.7591973e-01   4.8185033e-02
   7.7926421e-01   4.7658028e-02
   7.8260870e-01   4.7127497e-02
   7.8595318e-01   4.6593370e-02
   7.8929766e-01   4.6055573e-02
   7.9264214e-01   4.5514029e-02
   7.9598662e-01   4.4968660e-02
   7.9933110e-01   4.4419387e-02
   8.0267559e-01   4.3866127e-02
   8.0602007e-01   4.3308796e-02
   8.0936455e-01   4.2747308e-02
   8.1270903e-01   4.2181575e-02
   8.1605351e-01   4.1611505e-02
   8.1939799e-01   4.1037007e-02
   8.2274247e-01   4.0457985e-02
   8.2608696e-01   3.9874344e-02
   8.2943144e-01   3.9285983e-02
   8.3277592e-01   3.8692802e-02
   8.3612040e-01   3.8094698e-02
   8.3946488e-01   3.7491565e-02
   8.4280936e-01   3.6883296e-02
   8.4615385e-01   3.6269781e-02
   8.4949833e-01   3.5650909e-02
   8.5284281e-01   3.5026564e-02
   8.5618729e-01   3.4396630e-02
   8.5953177e-01   3.3760990e-02
   8.6287625e-01   3.3119522e-02
   8.6622074e-01   3.2472104e-02
   8.6956522e-01   3.1818610e-02
   8.7290970e-01   3.1158912e-02
   8.7625418e-01   3.0492882e-02
   8.7959866e-01   2.9820386e-02
   8.8294314e-01   2.9141292e-02
   8.8628763e-01   2.8455462e-02
   8.8963211e-01   2.7762757e-02
   8.9297659e-01   2.7063036e-02
   8.9632107e-01   2.6356157e-02
   8.9966555e-01   2.5641973e-02
   9.0301003e-01   2.4920336e-02
   9.0635452e-01   2.4191096e-02
   9.0969900e-01   2.3454100e-02
   9.1304348e-01   2.2709193e-02
   9.1638796e-01   2.1956218e-02
   9.1973244e-01   2.1195014e-02
   9.2307692e-01   2.0425421e-02
   9.2642140e-01   1.9647272e-02
   9.2976589e-01   1.8860402e-02
   9.3311037e-01   1.8064641e-02
   9.3645485e-01   1.7259817e-02
   9.3979933e-01   1.6445756e-02
   9.4314381e-01   1.5622281e-02
   9.4648829e-01   1.4789215e-02
   9.4983278e-01   1.3946374e-02
   9.5317726e-01   1.3093576e-02
   9.5652174e-01   1.2230634e-02
   9.5986622e-01   1.1357359e-02
   9.6321070e-01   1.0473560e-02
   9.6655518e-01   9.5790432e-03
   9.6989967e-01   8.6736126e-03
   9.7324415e-01   7.7570695e-03
   9.7658863e-01   6.8292127e-03
   9.7993311e-01   5.8898383e-03
   9.8327759e-01   4.9387403e-03
   9.8662207e-01   3.9757098e-03
   9.8996656e-01   3.0005356e-03
   9.9331104e-01   2.0130039e-03
   9.9665552e-01   1.0128983e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.4983568e-04
   9.9331104e-01  -4.9708332e-04
   9.8996656e-01  -7.4168258e-04
   9.8662207e-01  -9.8357484e-04
   9.8327759e-01  -1.2227032e-03
   9.7993311e-01  -1.4590123e-03
   9.7658863e-01  -1.6924487e-03
   9.7324415e-01  -1.9229603e-03
   9.6989967e-01  -2.1504971e-03
   9.6655518e-01  -2.3750103e-03
   9.6321070e-01  -2.5964530e-03
   9.5986622e-01  -2.8147799e-03
   9.5652174e-01  -3.0299473e-03
   9.5317726e-01  -3.2419131e-03
   9.4983278e-01  -3.4506367e-03
   9.4648829e-01  -3.6560793e-03
   9.4314381e-01  -3.8582037e-03
   9.3979933e-01  -4.0569740e-03
   9.3645485e-01  -4.2523562e-03
   9.3311037e-01  -4.4443176e-03
   9.2976589e-01  -4.6328273e-03
   9.2642140e-01  -4.8178556e-03
   9.2307692e-01  -4.9993748e-03
   9.1973244e-01  -5.1773583e-03
   9.1638796e-01  -5.3517812e-03
   9.1304348e-01  -5.5226201e-03
   9.0969900e-01  -5.6898531e-03
   9.0635452e-01  -5.8534599e-03
   9.0301003e-01  -6.0134213e-03
   8.9966555e-01  -6.1697201e-03
   8.9632107e-01  -6.3223401e-03
   8.9297659e-01  -6.4712669e-03
   8.8963211e-01  -6.6164872e-03
   8.8628763e-01  -6.7579895e-03
   8.8294314e-01  -6.8957634e-03
   8.7959866e-01  -7.0298001e-03
   8.7625418e-01  -7.1600922e-03
   8.7290970e-01  -7.2866336e-03
   8.6956522e-01  -7.4094196e-03
   8.6622074e-01  -7.5284470e-03
   8.6287625e-01  -7.6437138e-03
   8.5953177e-01  -7.7552194e-03
   8.5618729e-01  -7.8629647e-03
   8.5284281e-01  -7.9669517e-03
   8.4949833e-01  -8.0671838e-03
   8.4615385e-01  -8.1636658e-03
   8.4280936e-01  -8.2564038e-03
   8.3946488e-01  -8.3454050e-03
   8.3612040e-01  -8.4306782e-03
   8.3277592e-01  -8.5122331e-03
   8.2943144e-01  -8.5900810e-03
   8.2608696e-01  -8.6642343e-03
   8.2274247e-01  -8.7347067e-03
   8.1939799e-01  -8.8015129e-03
   8.1605351e-01  -8.8646692e-03
   8.1270903e-01  -8.9241929e-03
   8.0936455e-01  -8.9801025e-03
   8.0602007e-01  -9.0324176e-03
   8.0267559e-01  -9.0811592e-03
   7.9933110e-01  -9.1263493e-03
   7.9598662e-01  -9.1680112e-03
   7.9264214e-01  -9.2061691e-03
   7.8929766e-01  -9.2408487e-03
   7.8595318e-01  -9.2720764e-03
   7.8260870e-01  -9.2998801e-03
   7.7926421e-01  -9.3242885e-03
   7.7591973e-01  -9.3453315e-03
   7.7257525e-01  -9.3630402e-03
   7.6923077e-01  -9.3774467e-03
   7.6588629e-01  -9.3885839e-03
   7.6254181e-01  -9.3964862e-03
   7.5919732e-01  -9.4011886e-03
   7.5585284e-01  -9.4027274e-03
   7.5250836e-01  -9.4011398e-03
   7.4916388e-01  -9.3964640e-03
   7.4581940e-01  -9.3887392e-03
   7.4247492e-01  -9.3780056e-03
   7.3913043e-01  -9.3643043e-03
   7.3578595e-01  -9.3476774e-03
   7.3244147e-01  -9.3281678e-03
   7.2909699e-01  -9.3058196e-03
   7.2575251e-01  -9.2806776e-03
   7.2240803e-01  -9.2527875e-03
   7.1906355e-01  -9.2221959e-03
   7.1571906e-01  -9.1889504e-03
   7.1237458e-01  -9.1530993e-03
   7.0903010e-01  -9.1146917e-03
   7.0568562e-01  -9.0737779e-03
   7.0234114e-01  -9.0304086e-03
   6.9899666e-01  -8.9846354e-03
   6.9565217e-01  -8.9365109e-03
   6.9230769e-01  -8.8860883e-03
   6.8896321e-01  -8.8334215e-03
   6.8561873e-01  -8.7785655e-03
   6.8227425e-01  -8.7215756e-03
   6.7892977e-01  -8.6625082e-03
   6.7558528e-01  -8.6014200e-03
   6.7224080e-01  -8.5383689e-03
   6.6889632e-01  -8.4734131e-03
   6.6555184e-01  -8.4066116e-03
   6.6220736e-01  -8.3380240e-03
   6.5886288e-01  -8.2677107e-03
   6.5551839e-01  -8.1957326e-03
   6.5217391e-01  -8.1221512e-03
   6.4882943e-01  -8.0470286e-03
   6.4548495e-01  -7.9704276e-03
   6.4214047e-01  -7.8924114e-03
   6.3879599e-01  -7.8130438e-03
   6.3545151e-01  -7.7323892e-03
   6.3210702e-01  -7.6505125e-03
   6.2876254e-01  -7.5674791e-03
   6.2541806e-01  -7.4833549e-03
   6.2207358e-01  -7.3982062e-03
   6.1872910e-01  -7.3120998e-03
   6.1538462e-01  -7.2251029e-03
   6.1204013e-01  -7.1372833e-03
   6.0869565e-01  -7.0487091e-03
   6.0535117e-01  -6.9594486e-03
   6.0200669e-01  -6.8695708e-03
   5.9866221e-01  -6.7791448e-03
   5.9531773e-01  -6.6882403e-03
   5.9197324e-01  -6.5969270e-03
   5.8862876e-01  -6.5052752e-03
   5.8528428e-01  -6.4133553e-03
   5.8193980e-01  -6.3212380e-03
   5.7859532e-01  -6.2289943e-03
   5.7525084e-01  -6.1366955e-03
   5.7190635e-01  -6.0444130e-03
   5.6856187e-01  -5.9522184e-03
   5.6521739e-01  -5.8601835e-03
   5.6187291e-01  -5.7683802e-03
   5.5852843e-01  -5.6768808e-03
   5.5518395e-01  -5.5857573e-03
   5.5183946e-01  -5.4950821e-03
   5.4849498e-01  -5.4049277e-03
   5.4515050e-01  -5.3153665e-03
   5.4180602e-01  -5.2264709e-03
   5.3846154e-01  -5.1383136e-03
   5.3511706e-01  -5.0509669e-03
   5.3177258e-01  -4.9645035e-03
   5.2842809e-01  -4.8789957e-03
   5.2508361e-01  -4.7945159e-03
   5.2173913e-01  -4.7111364e-03
   5.1839465e-01  -4.6289295e-03
   5.1505017e-01  -4.5479670e-03
   5.1170569e-01  -4.4683210e-03
   5.0836120e-01  -4.3900631e-03
   5.0501672e-01  -4.3132648e-03
   5.0167224e-01  -4.2379975e-03
   4.9832776e-01  -4.1643320e-03
   4.9498328e-01  -4.0923392e-03
   4.9163880e-01  -4.0220895e-03
   4.8829431e-01  -3.9536530e-03
   4.8494983e-01  -3.8870995e-03
   4.8160535e-01  -3.8224983e-03
   4.7826087e-01  -3.7599185e-03
   4.7491639e-01  -3.6994286e-03
   4.7157191e-01  -3.6410966e-03
   4.6822742e-01  -3.5849902e-03
   4.6488294e-01  -3.5311765e-03
   4.6153846e-01  -3.4797220e-03
   4.5819398e-01  -3.4306926e-03
   4.5484950e-01  -3.3841537e-03
   4.5150502e-01  -3.3401702e-03
   4.4816054e-01  -3.2988059e-03
