   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1338104e-02
   6.6889632e-03   3.0145922e-02
   1.0033445e-02   3.6881432e-02
   1.3377926e-02   4.2538948e-02
   1.6722408e-02   4.7503714e-02
   2.0066890e-02   5.1973316e-02
   2.3411371e-02   5.6065108e-02
   2.6755853e-02   5.9855528e-02
   3.0100334e-02   6.3397647e-02
   3.3444816e-02   6.6730080e-02
   3.6789298e-02   6.9881960e-02
   4.0133779e-02   7.2875903e-02
   4.3478261e-02   7.5729878e-02
   4.6822742e-02   7.8458443e-02
   5.0167224e-02   8.1073584e-02
   5.3511706e-02   8.3585311e-02
   5.6856187e-02   8.6002080e-02
   6.0200669e-02   8.8331118e-02
   6.3545151e-02   9.0578652e-02
   6.6889632e-02   9.2750096e-02
   7.0234114e-02   9.4850193e-02
   7.3578595e-02   9.6883124e-02
   7.6923077e-02   9.8852599e-02
   8.0267559e-02   1.0076193e-01
   8.3612040e-02   1.0261407e-01
   8.6956522e-02   1.0441171e-01
   9.0301003e-02   1.0615727e-01
   9.3645485e-02   1.0785293e-01
   9.6989967e-02   1.0950070e-01
   1.0033445e-01   1.1110243e-01
   1.0367893e-01   1.1265978e-01
   1.0702341e-01   1.1417432e-01
   1.1036789e-01   1.1564748e-01
   1.1371237e-01   1.1708058e-01
   1.1705686e-01   1.1847486e-01
   1.2040134e-01   1.1983146e-01
   1.2374582e-01   1.2115146e-01
   1.2709030e-01   1.2243587e-01
   1.3043478e-01   1.2368561e-01
   1.3377926e-01   1.2490158e-01
   1.3712375e-01   1.2608460e-01
   1.4046823e-01   1.2723547e-01
   1.4381271e-01   1.2835492e-01
   1.4715719e-01   1.2944365e-01
   1.5050167e-01   1.3050233e-01
   1.5384615e-01   1.3153160e-01
   1.5719064e-01   1.3253205e-01
   1.6053512e-01   1.3350425e-01
   1.6387960e-01   1.3444877e-01
   1.6722408e-01   1.3536611e-01
   1.7056856e-01   1.3625677e-01
   1.7391304e-01   1.3712125e-01
   1.7725753e-01   1.3795999e-01
   1.8060201e-01   1.3877345e-01
   1.8394649e-01   1.3956204e-01
   1.8729097e-01   1.4032617e-01
   1.9063545e-01   1.4106625e-01
   1.9397993e-01   1.4178265e-01
   1.9732441e-01   1.4247574e-01
   2.0066890e-01   1.4314588e-01
   2.0401338e-01   1.4379340e-01
   2.0735786e-01   1.4441866e-01
   2.1070234e-01   1.4502197e-01
   2.1404682e-01   1.4560365e-01
   2.1739130e-01   1.4616400e-01
   2.2073579e-01   1.4670332e-01
   2.2408027e-01   1.4722190e-01
   2.2742475e-01   1.4772003e-01
   2.3076923e-01   1.4819798e-01
   2.3411371e-01   1.4865602e-01
   2.3745819e-01   1.4909441e-01
   2.4080268e-01   1.4951342e-01
   2.4414716e-01   1.4991328e-01
   2.4749164e-01   1.5029426e-01
   2.5083612e-01   1.5065658e-01
   2.5418060e-01   1.5100048e-01
   2.5752508e-01   1.5132620e-01
   2.6086957e-01   1.5163396e-01
   2.6421405e-01   1.5192398e-01
   2.6755853e-01   1.5219649e-01
   2.7090301e-01   1.5245170e-01
   2.7424749e-01   1.5268981e-01
   2.7759197e-01   1.5291104e-01
   2.8093645e-01   1.5311559e-01
   2.8428094e-01   1.5330366e-01
