   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0082799e-02
   6.6889632e-03   1.4287318e-02
   1.0033445e-02   1.7531111e-02
   1.3377926e-02   2.0279207e-02
   1.6722408e-02   2.2711079e-02
   2.0066890e-02   2.4918412e-02
   2.3411371e-02   2.6955438e-02
   2.6755853e-02   2.8857335e-02
   3.0100334e-02   3.0648416e-02
   3.3444816e-02   3.2346292e-02
   3.6789298e-02   3.3964187e-02
   4.0133779e-02   3.5512314e-02
   4.3478261e-02   3.6998750e-02
   4.6822742e-02   3.8430001e-02
   5.0167224e-02   3.9811396e-02
   5.3511706e-02   4.1147360e-02
   5.6856187e-02   4.2441611e-02
   6.0200669e-02   4.3697305e-02
   6.3545151e-02   4.4917148e-02
   6.6889632e-02   4.6103477e-02
   7.0234114e-02   4.7258326e-02
   7.3578595e-02   4.8383476e-02
   7.6923077e-02   4.9480498e-02
   8.0267559e-02   5.0550783e-02
   8.3612040e-02   5.1595571e-02
   8.6956522e-02   5.2615971e-02
   9.0301003e-02   5.3612978e-02
   9.3645485e-02   5.4587492e-02
   9.6989967e-02   5.5540327e-02
   1.0033445e-01   5.6472222e-02
   1.0367893e-01   5.7383851e-02
   1.0702341e-01   5.8275832e-02
   1.1036789e-01   5.9148729e-02
   1.1371237e-01   6.0003063e-02
   1.1705686e-01   6.0839313e-02
   1.2040134e-01   6.1657924e-02
   1.2374582e-01   6.2459305e-02
   1.2709030e-01   6.3243840e-02
   1.3043478e-01   6.4011883e-02
   1.3377926e-01   6.4763768e-02
   1.3712375e-01   6.5499803e-02
   1.4046823e-01   6.6220281e-02
   1.4381271e-01   6.6925475e-02
   1.4715719e-01   6.7615641e-02
   1.5050167e-01   6.8291022e-02
   1.5384615e-01   6.8951847e-02
   1.5719064e-01   6.9598333e-02
   1.6053512e-01   7.0230686e-02
   1.6387960e-01   7.0849100e-02
   1.6722408e-01   7.1453761e-02
   1.7056856e-01   7.2044846e-02
   1.7391304e-01   7.2622524e-02
   1.7725753e-01   7.3186956e-02
   1.8060201e-01   7.3738297e-02
   1.8394649e-01   7.4276695e-02
   1.8729097e-01   7.4802293e-02
   1.9063545e-01   7.5315228e-02
   1.9397993e-01   7.5815631e-02
   1.9732441e-01   7.6303631e-02
   2.0066890e-01   7.6779351e-02
   2.0401338e-01   7.7242909e-02
   2.0735786e-01   7.7694421e-02
   2.1070234e-01   7.8134000e-02
   2.1404682e-01   7.8561753e-02
   2.1739130e-01   7.8977788e-02
   2.2073579e-01   7.9382206e-02
   2.2408027e-01   7.9775108e-02
   2.2742475e-01   8.0156593e-02
   2.3076923e-01   8.0526757e-02
   2.3411371e-01   8.0885693e-02
   2.3745819e-01   8.1233493e-02
   2.4080268e-01   8.1570247e-02
   2.4414716e-01   8.1896043e-02
   2.4749164e-01   8.2210969e-02
   2.5083612e-01   8.2515109e-02
   2.5418060e-01   8.2808547e-02
   2.5752508e-01   8.3091367e-02
   2.6086957e-01   8.3363649e-02
   2.6421405e-01   8.3625473e-02
   2.6755853e-01   8.3876920e-02
   2.7090301e-01   8.4118067e-02
   2.7424749e-01   8.4348992e-02
   2.7759197e-01   8.4569771e-02
   2.8093645e-01   8.4780480e-02
   2.8428094e-01   8.4981193e-02
   2.8762542e-01   8.5171986e-02
   2.9096990e-01   8.5352932e-02
   2.9431438e-01   8.5524103e-02
   2.9765886e-01   8.5685572e-02
   3.0100334e-01   8.5837411e-02
   3.0434783e-01   8.5979691e-02
   3.0769231e-01   8.6112484e-02
   3.1103679e-01   8.6235859e-02
   3.1438127e-01   8.6349888e-02
   3.1772575e-01   8.6454638e-02
   3.2107023e-01   8.6550180e-02
   3.2441472e-01   8.6636583e-02
   3.2775920e-01   8.6713916e-02
   3.3110368e-01   8.6782246e-02
   3.3444816e-01   8.6841641e-02
   3.3779264e-01   8.6892171e-02
   3.4113712e-01   8.6933901e-02
   3.4448161e-01   8.6966900e-02
   3.4782609e-01   8.6991234e-02
   3.5117057e-01   8.7006971e-02
   3.5451505e-01   8.7014177e-02
   3.5785953e-01   8.7012918e-02
   3.6120401e-01   8.7003262e-02
   3.6454849e-01   8.6985273e-02
   3.6789298e-01   8.6959019e-02
   3.7123746e-01   8.6924565e-02
   3.7458194e-01   8.6881977e-02
   3.7792642e-01   8.6831321e-02
   3.8127090e-01   8.6772661e-02
   3.8461538e-01   8.6706063e-02
   3.8795987e-01   8.6631593e-02
   3.9130435e-01   8.6549316e-02
   3.9464883e-01   8.6459296e-02
   3.9799331e-01   8.6361599e-02
   4.0133779e-01   8.6256289e-02
   4.0468227e-01   8.6143430e-02
   4.0802676e-01   8.6023089e-02
   4.1137124e-01   8.5895328e-02
   4.1471572e-01   8.5760214e-02
   4.1806020e-01   8.5617808e-02
   4.2140468e-01   8.5468177e-02
   4.2474916e-01   8.5311384e-02
   4.2809365e-01   8.5147493e-02
   4.3143813e-01   8.4976568e-02
   4.3478261e-01   8.4798672e-02
   4.3812709e-01   8.4613871e-02
   4.4147157e-01   8.4422226e-02
   4.4481605e-01   8.4223803e-02
   4.4816054e-01   8.4018663e-02
   4.5150502e-01   8.3806872e-02
   4.5484950e-01   8.3588491e-02
   4.5819398e-01   8.3363584e-02
   4.6153846e-01   8.3132213e-02
   4.6488294e-01   8.2894443e-02
   4.6822742e-01   8.2650336e-02
   4.7157191e-01   8.2399954e-02
   4.7491639e-01   8.2143361e-02
   4.7826087e-01   8.1880618e-02
   4.8160535e-01   8.1611788e-02
   4.8494983e-01   8.1336933e-02
   4.8829431e-01   8.1056116e-02
   4.9163880e-01   8.0769398e-02
   4.9498328e-01   8.0476842e-02
   4.9832776e-01   8.0178509e-02
   5.0167224e-01   7.9874460e-02
   5.0501672e-01   7.9564758e-02
   5.0836120e-01   7.9249464e-02
   5.1170569e-01   7.8928638e-02
   5.1505017e-01   7.8602342e-02
   5.1839465e-01   7.8270637e-02
   5.2173913e-01   7.7933583e-02
