   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1471025e-02
   6.6889632e-03   1.6060812e-02
   1.0033445e-02   1.9475296e-02
   1.3377926e-02   2.2266161e-02
   1.6722408e-02   2.4649810e-02
   2.0066890e-02   2.6738624e-02
   2.3411371e-02   2.8600211e-02
   2.6755853e-02   3.0279190e-02
   3.0100334e-02   3.1806957e-02
   3.3444816e-02   3.3206670e-02
   3.6789298e-02   3.4496044e-02
   4.0133779e-02   3.5689021e-02
   4.3478261e-02   3.6796838e-02
   4.6822742e-02   3.7828723e-02
   5.0167224e-02   3.8792379e-02
   5.3511706e-02   3.9694330e-02
   5.6856187e-02   4.0540163e-02
   6.0200669e-02   4.1334711e-02
   6.3545151e-02   4.2082200e-02
   6.6889632e-02   4.2786347e-02
   7.0234114e-02   4.3450448e-02
   7.3578595e-02   4.4077446e-02
   7.6923077e-02   4.4669980e-02
   8.0267559e-02   4.5230431e-02
   8.3612040e-02   4.5760956e-02
   8.6956522e-02   4.6263517e-02
   9.0301003e-02   4.6739908e-02
   9.3645485e-02   4.7191771e-02
   9.6989967e-02   4.7620616e-02
   1.0033445e-01   4.8027837e-02
   1.0367893e-01   4.8414719e-02
   1.0702341e-01   4.8782457e-02
   1.1036789e-01   4.9132157e-02
   1.1371237e-01   4.9464851e-02
   1.1705686e-01   4.9781499e-02
   1.2040134e-01   5.0082999e-02
   1.2374582e-01   5.0370191e-02
   1.2709030e-01   5.0643861e-02
   1.3043478e-01   5.0904746e-02
   1.3377926e-01   5.1153539e-02
   1.3712375e-01   5.1390891e-02
   1.4046823e-01   5.1617416e-02
   1.4381271e-01   5.1833689e-02
   1.4715719e-01   5.2040256e-02
   1.5050167e-01   5.2237630e-02
   1.5384615e-01   5.2426295e-02
   1.5719064e-01   5.2606710e-02
   1.6053512e-01   5.2779306e-02
   1.6387960e-01   5.2944494e-02
   1.6722408e-01   5.3102660e-02
   1.7056856e-01   5.3254171e-02
   1.7391304e-01   5.3399374e-02
   1.7725753e-01   5.3538596e-02
