   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1962035e-03
   6.6889632e-03   1.0146830e-02
   1.0033445e-02   1.2390434e-02
   1.3377926e-02   1.4264769e-02
   1.6722408e-02   1.5901090e-02
   2.0066890e-02   1.7366918e-02
   2.3411371e-02   1.8702487e-02
   2.6755853e-02   1.9934088e-02
   3.0100334e-02   2.1080035e-02
   3.3444816e-02   2.2153703e-02
   3.6789298e-02   2.3165214e-02
   4.0133779e-02   2.4122454e-02
   4.3478261e-02   2.5031711e-02
   4.6822742e-02   2.5898096e-02
   5.0167224e-02   2.6725831e-02
   5.3511706e-02   2.7518454e-02
   5.6856187e-02   2.8278963e-02
   6.0200669e-02   2.9009927e-02
   6.3545151e-02   2.9713567e-02
   6.6889632e-02   3.0391818e-02
   7.0234114e-02   3.1046380e-02
   7.3578595e-02   3.1678755e-02
   7.6923077e-02   3.2290277e-02
   8.0267559e-02   3.2882141e-02
   8.3612040e-02   3.3455416e-02
   8.6956522e-02   3.4011069e-02
   9.0301003e-02   3.4549976e-02
   9.3645485e-02   3.5072930e-02
   9.6989967e-02   3.5580659e-02
   1.0033445e-01   3.6073824e-02
   1.0367893e-01   3.6553035e-02
   1.0702341e-01   3.7018854e-02
   1.1036789e-01   3.7471795e-02
   1.1371237e-01   3.7912339e-02
   1.1705686e-01   3.8340927e-02
   1.2040134e-01   3.8757971e-02
   1.2374582e-01   3.9163854e-02
   1.2709030e-01   3.9558933e-02
   1.3043478e-01   3.9943541e-02
   1.3377926e-01   4.0317990e-02
   1.3712375e-01   4.0682573e-02
   1.4046823e-01   4.1037562e-02
   1.4381271e-01   4.1383215e-02
   1.4715719e-01   4.1719775e-02
   1.5050167e-01   4.2047470e-02
   1.5384615e-01   4.2366514e-02
   1.5719064e-01   4.2677111e-02
   1.6053512e-01   4.2979452e-02
   1.6387960e-01   4.3273719e-02
   1.6722408e-01   4.3560084e-02
   1.7056856e-01   4.3838709e-02
   1.7391304e-01   4.4109750e-02
   1.7725753e-01   4.4373352e-02
   1.8060201e-01   4.4629655e-02
   1.8394649e-01   4.4878793e-02
   1.8729097e-01   4.5120890e-02
   1.9063545e-01   4.5356068e-02
   1.9397993e-01   4.5584440e-02
   1.9732441e-01   4.5806116e-02
   2.0066890e-01   4.6021201e-02
   2.0401338e-01   4.6229793e-02
   2.0735786e-01   4.6431989e-02
   2.1070234e-01   4.6627878e-02
   2.1404682e-01   4.6817549e-02
   2.1739130e-01   4.7001084e-02
   2.2073579e-01   4.7178564e-02
   2.2408027e-01   4.7350065e-02
   2.2742475e-01   4.7515660e-02
   2.3076923e-01   4.7675421e-02
   2.3411371e-01   4.7829414e-02
   2.3745819e-01   4.7977704e-02
   2.4080268e-01   4.8120355e-02
   2.4414716e-01   4.8257427e-02
   2.4749164e-01   4.8388976e-02
   2.5083612e-01   4.8515060e-02
   2.5418060e-01   4.8635730e-02
   2.5752508e-01   4.8751041e-02
   2.6086957e-01   4.8861040e-02
   2.6421405e-01   4.8965777e-02
   2.6755853e-01   4.9065298e-02
   2.7090301e-01   4.9159648e-02
   2.7424749e-01   4.9248870e-02
   2.7759197e-01   4.9333006e-02
   2.8093645e-01   4.9412097e-02
   2.8428094e-01   4.9486182e-02
   2.8762542e-01   4.9555300e-02
   2.9096990e-01   4.9619487e-02
   2.9431438e-01   4.9678780e-02
   2.9765886e-01   4.9733213e-02
   3.0100334e-01   4.9782821e-02
   3.0434783e-01   4.9827635e-02
   3.0769231e-01   4.9867689e-02
   3.1103679e-01   4.9903013e-02
   3.1438127e-01   4.9933637e-02
   3.1772575e-01   4.9959593e-02
   3.2107023e-01   4.9980908e-02
   3.2441472e-01   4.9997610e-02
   3.2775920e-01   5.0009728e-02
   3.3110368e-01   5.0017288e-02
   3.3444816e-01   5.0020317e-02
   3.3779264e-01   5.0018841e-02
   3.4113712e-01   5.0012885e-02
   3.4448161e-01   5.0002474e-02
   3.4782609e-01   4.9987632e-02
   3.5117057e-01   4.9968384e-02
   3.5451505e-01   4.9944754e-02
   3.5785953e-01   4.9916764e-02
   3.6120401e-01   4.9884439e-02
   3.6454849e-01   4.9847799e-02
   3.6789298e-01   4.9806868e-02
   3.7123746e-01   4.9761669e-02
   3.7458194e-01   4.9712221e-02
   3.7792642e-01   4.9658549e-02
   3.8127090e-01   4.9600672e-02
   3.8461538e-01   4.9538613e-02
   3.8795987e-01   4.9472392e-02
   3.9130435e-01   4.9402030e-02
   3.9464883e-01   4.9327548e-02
   3.9799331e-01   4.9248967e-02
   4.0133779e-01   4.9166307e-02
   4.0468227e-01   4.9079590e-02
   4.0802676e-01   4.8988835e-02
   4.1137124e-01   4.8894063e-02
   4.1471572e-01   4.8795294e-02
   4.1806020e-01   4.8692550e-02
   4.2140468e-01   4.8585849e-02
   4.2474916e-01   4.8475214e-02
   4.2809365e-01   4.8360663e-02
   4.3143813e-01   4.8242219e-02
   4.3478261e-01   4.8119900e-02
   4.3812709e-01   4.7993729e-02
   4.4147157e-01   4.7863725e-02
   4.4481605e-01   4.7729909e-02
   4.4816054e-01   4.7592303e-02
   4.5150502e-01   4.7450927e-02
   4.5484950e-01   4.7305802e-02
   4.5819398e-01   4.7156950e-02
   4.6153846e-01   4.7004392e-02
   4.6488294e-01   4.6848150e-02
   4.6822742e-01   4.6688245e-02
   4.7157191e-01   4.6524699e-02
   4.7491639e-01   4.6357535e-02
   4.7826087e-01   4.6186775e-02
   4.8160535e-01   4.6012440e-02
   4.8494983e-01   4.5834555e-02
   4.8829431e-01   4.5653141e-02
   4.9163880e-01   4.5468223e-02
   4.9498328e-01   4.5279823e-02
   4.9832776e-01   4.5087964e-02
   5.0167224e-01   4.4892672e-02
   5.0501672e-01   4.4693970e-02
   5.0836120e-01   4.4491882e-02
   5.1170569e-01   4.4286434e-02
   5.1505017e-01   4.4077650e-02
   5.1839465e-01   4.3865555e-02
   5.2173913e-01   4.3650176e-02
   5.2508361e-01   4.3431537e-02
   5.2842809e-01   4.3209666e-02
   5.3177258e-01   4.2984588e-02
   5.3511706e-01   4.2756331e-02
   5.3846154e-01   4.2524922e-02
   5.4180602e-01   4.2290388e-02
   5.4515050e-01   4.2052757e-02
   5.4849498e-01   4.1812057e-02
   5.5183946e-01   4.1568318e-02
   5.5518395e-01   4.1321567e-02
   5.5852843e-01   4.1071835e-02
   5.6187291e-01   4.0819151e-02
   5.6521739e-01   4.0563545e-02
   5.6856187e-01   4.0305048e-02
   5.7190635e-01   4.0043690e-02
   5.7525084e-01   3.9779502e-02
   5.7859532e-01   3.9512517e-02
   5.8193980e-01   3.9242767e-02
   5.8528428e-01   3.8970283e-02
   5.8862876e-01   3.8695100e-02
   5.9197324e-01   3.8417250e-02
   5.9531773e-01   3.8136766e-02
   5.9866221e-01   3.7853684e-02
   6.0200669e-01   3.7568038e-02
   6.0535117e-01   3.7279863e-02
   6.0869565e-01   3.6989195e-02
   6.1204013e-01   3.6696069e-02
   6.1538462e-01   3.6400523e-02
   6.1872910e-01   3.6102592e-02
   6.2207358e-01   3.5802315e-02
   6.2541806e-01   3.5499729e-02
   6.2876254e-01   3.5194873e-02
   6.3210702e-01   3.4887785e-02
   6.3545151e-01   3.4578506e-02
   6.3879599e-01   3.4267074e-02
   6.4214047e-01   3.3953530e-02
   6.4548495e-01   3.3637915e-02
   6.4882943e-01   3.3320270e-02
   6.5217391e-01   3.3000638e-02
   6.5551839e-01   3.2679059e-02
   6.5886288e-01   3.2355579e-02
   6.6220736e-01   3.2030238e-02
   6.6555184e-01   3.1703083e-02
   6.6889632e-01   3.1374156e-02
   6.7224080e-01   3.1043504e-02
   6.7558528e-01   3.0711171e-02
   6.7892977e-01   3.0377203e-02
   6.8227425e-01   3.0041648e-02
   6.8561873e-01   2.9704553e-02
   6.8896321e-01   2.9365964e-02
   6.9230769e-01   2.9025931e-02
   6.9565217e-01   2.8684501e-02
   6.9899666e-01   2.8341726e-02
   7.0234114e-01   2.7997654e-02
   7.0568562e-01   2.7652336e-02
   7.0903010e-01   2.7305823e-02
   7.1237458e-01   2.6958167e-02
   7.1571906e-01   2.6609419e-02
   7.1906355e-01   2.6259634e-02
   7.2240803e-01   2.5908864e-02
   7.2575251e-01   2.5557163e-02
   7.2909699e-01   2.5204587e-02
   7.3244147e-01   2.4851189e-02
   7.3578595e-01   2.4497026e-02
   7.3913043e-01   2.4142155e-02
   7.4247492e-01   2.3786632e-02
   7.4581940e-01   2.3430515e-02
   7.4916388e-01   2.3073862e-02
   7.5250836e-01   2.2716732e-02
   7.5585284e-01   2.2359185e-02
   7.5919732e-01   2.2001281e-02
   7.6254181e-01   2.1643080e-02
   7.6588629e-01   2.1284643e-02
   7.6923077e-01   2.0926034e-02
   7.7257525e-01   2.0567313e-02
   7.7591973e-01   2.0208546e-02
   7.7926421e-01   1.9849795e-02
   7.8260870e-01   1.9491125e-02
   7.8595318e-01   1.9132601e-02
   7.8929766e-01   1.8774290e-02
   7.9264214e-01   1.8416257e-02
   7.9598662e-01   1.8058569e-02
   7.9933110e-01   1.7701296e-02
   8.0267559e-01   1.7344505e-02
   8.0602007e-01   1.6988264e-02
   8.0936455e-01   1.6632645e-02
   8.1270903e-01   1.6277718e-02
   8.1605351e-01   1.5923553e-02
   8.1939799e-01   1.5570223e-02
   8.2274247e-01   1.5217799e-02
   8.2608696e-01   1.4866356e-02
   8.2943144e-01   1.4515967e-02
   8.3277592e-01   1.4166707e-02
   8.3612040e-01   1.3818650e-02
   8.3946488e-01   1.3471874e-02
   8.4280936e-01   1.3126454e-02
   8.4615385e-01   1.2782468e-02
   8.4949833e-01   1.2439993e-02
   8.5284281e-01   1.2099110e-02
   8.5618729e-01   1.1759896e-02
   8.5953177e-01   1.1422433e-02
   8.6287625e-01   1.1086800e-02
   8.6622074e-01   1.0753081e-02
   8.6956522e-01   1.0421356e-02
   8.7290970e-01   1.0091709e-02
   8.7625418e-01   9.7642245e-03
   8.7959866e-01   9.4389858e-03
   8.8294314e-01   9.1160785e-03
   8.8628763e-01   8.7955884e-03
   8.8963211e-01   8.4776024e-03
   8.9297659e-01   8.1622076e-03
   8.9632107e-01   7.8494922e-03
   8.9966555e-01   7.5395452e-03
   9.0301003e-01   7.2324561e-03
   9.0635452e-01   6.9283151e-03
   9.0969900e-01   6.6272135e-03
   9.1304348e-01   6.3292430e-03
   9.1638796e-01   6.0344963e-03
   9.1973244e-01   5.7430666e-03
   9.2307692e-01   5.4550481e-03
   9.2642140e-01   5.1705356e-03
   9.2976589e-01   4.8896248e-03
   9.3311037e-01   4.6124119e-03
   9.3645485e-01   4.3389942e-03
   9.3979933e-01   4.0694695e-03
   9.4314381e-01   3.8039365e-03
   9.4648829e-01   3.5424947e-03
   9.4983278e-01   3.2852442e-03
   9.5317726e-01   3.0322862e-03
   9.5652174e-01   2.7837223e-03
   9.5986622e-01   2.5396551e-03
   9.6321070e-01   2.3001880e-03
   9.6655518e-01   2.0654251e-03
   9.6989967e-01   1.8354713e-03
   9.7324415e-01   1.6104323e-03
   9.7658863e-01   1.3904145e-03
   9.7993311e-01   1.1755254e-03
   9.8327759e-01   9.6587295e-04
   9.8662207e-01   7.6156606e-04
   9.8996656e-01   5.6271443e-04
   9.9331104e-01   3.6942854e-04
   9.9665552e-01   1.8181970e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.8183477e-04
   9.9331104e-01  -3.6945805e-04
   9.8996656e-01  -5.6275773e-04
   9.8662207e-01  -7.6162253e-04
   9.8327759e-01  -9.6594199e-04
   9.7993311e-01  -1.1756064e-03
   9.7658863e-01  -1.3905069e-03
   9.7324415e-01  -1.6105355e-03
   9.6989967e-01  -1.8355848e-03
   9.6655518e-01  -2.0655483e-03
   9.6321070e-01  -2.3003204e-03
   9.5986622e-01  -2.5397962e-03
   9.5652174e-01  -2.7838716e-03
   9.5317726e-01  -3.0324431e-03
   9.4983278e-01  -3.2854084e-03
   9.4648829e-01  -3.5426655e-03
   9.4314381e-01  -3.8041136e-03
   9.3979933e-01  -4.0696524e-03
   9.3645485e-01  -4.3391825e-03
   9.3311037e-01  -4.6126052e-03
   9.2976589e-01  -4.8898227e-03
   9.2642140e-01  -5.1707377e-03
   9.2307692e-01  -5.4552540e-03
   9.1973244e-01  -5.7432758e-03
   9.1638796e-01  -6.0347085e-03
   9.1304348e-01  -6.3294579e-03
   9.0969900e-01  -6.6274307e-03
   9.0635452e-01  -6.9285343e-03
   9.0301003e-01  -7.2326769e-03
   8.9966555e-01  -7.5397674e-03
   8.9632107e-01  -7.8497154e-03
   8.9297659e-01  -8.1624315e-03
   8.8963211e-01  -8.4778267e-03
   8.8628763e-01  -8.7958130e-03
   8.8294314e-01  -9.1163029e-03
   8.7959866e-01  -9.4392098e-03
   8.7625418e-01  -9.7644479e-03
   8.7290970e-01  -1.0091932e-02
   8.6956522e-01  -1.0421577e-02
   8.6622074e-01  -1.0753301e-02
   8.6287625e-01  -1.1087019e-02
   8.5953177e-01  -1.1422649e-02
   8.5618729e-01  -1.1760111e-02
   8.5284281e-01  -1.2099322e-02
   8.4949833e-01  -1.2440204e-02
   8.4615385e-01  -1.2782676e-02
   8.4280936e-01  -1.3126659e-02
   8.3946488e-01  -1.3472076e-02
   8.3612040e-01  -1.3818850e-02
   8.3277592e-01  -1.4166903e-02
   8.2943144e-01  -1.4516160e-02
   8.2608696e-01  -1.4866546e-02
   8.2274247e-01  -1.5217986e-02
   8.1939799e-01  -1.5570405e-02
   8.1605351e-01  -1.5923732e-02
   8.1270903e-01  -1.6277893e-02
   8.0936455e-01  -1.6632817e-02
   8.0602007e-01  -1.6988432e-02
   8.0267559e-01  -1.7344668e-02
   7.9933110e-01  -1.7701455e-02
   7.9598662e-01  -1.8058724e-02
   7.9264214e-01  -1.8416407e-02
   7.8929766e-01  -1.8774436e-02
   7.8595318e-01  -1.9132743e-02
   7.8260870e-01  -1.9491262e-02
   7.7926421e-01  -1.9849928e-02
   7.7591973e-01  -2.0208674e-02
   7.7257525e-01  -2.0567437e-02
   7.6923077e-01  -2.0926153e-02
   7.6588629e-01  -2.1284758e-02
   7.6254181e-01  -2.1643190e-02
   7.5919732e-01  -2.2001386e-02
   7.5585284e-01  -2.2359286e-02
   7.5250836e-01  -2.2716828e-02
   7.4916388e-01  -2.3073954e-02
   7.4581940e-01  -2.3430602e-02
   7.4247492e-01  -2.3786714e-02
   7.3913043e-01  -2.4142233e-02
   7.3578595e-01  -2.4497099e-02
   7.3244147e-01  -2.4851258e-02
   7.2909699e-01  -2.5204651e-02
   7.2575251e-01  -2.5557223e-02
   7.2240803e-01  -2.5908919e-02
   7.1906355e-01  -2.6259685e-02
   7.1571906e-01  -2.6609466e-02
   7.1237458e-01  -2.6958209e-02
   7.0903010e-01  -2.7305861e-02
   7.0568562e-01  -2.7652369e-02
   7.0234114e-01  -2.7997683e-02
   6.9899666e-01  -2.8341751e-02
   6.9565217e-01  -2.8684523e-02
   6.9230769e-01  -2.9025948e-02
   6.8896321e-01  -2.9365977e-02
   6.8561873e-01  -2.9704562e-02
   6.8227425e-01  -3.0041654e-02
   6.7892977e-01  -3.0377206e-02
   6.7558528e-01  -3.0711170e-02
   6.7224080e-01  -3.1043499e-02
   6.6889632e-01  -3.1374148e-02
   6.6555184e-01  -3.1703071e-02
   6.6220736e-01  -3.2030224e-02
   6.5886288e-01  -3.2355561e-02
   6.5551839e-01  -3.2679039e-02
   6.5217391e-01  -3.3000614e-02
   6.4882943e-01  -3.3320244e-02
   6.4548495e-01  -3.3637886e-02
   6.4214047e-01  -3.3953498e-02
   6.3879599e-01  -3.4267039e-02
   6.3545151e-01  -3.4578469e-02
   6.3210702e-01  -3.4887746e-02
   6.2876254e-01  -3.5194831e-02
   6.2541806e-01  -3.5499685e-02
   6.2207358e-01  -3.5802269e-02
   6.1872910e-01  -3.6102544e-02
   6.1538462e-01  -3.6400473e-02
   6.1204013e-01  -3.6696018e-02
   6.0869565e-01  -3.6989142e-02
   6.0535117e-01  -3.7279809e-02
   6.0200669e-01  -3.7567983e-02
   5.9866221e-01  -3.7853627e-02
   5.9531773e-01  -3.8136708e-02
   5.9197324e-01  -3.8417190e-02
   5.8862876e-01  -3.8695040e-02
   5.8528428e-01  -3.8970222e-02
   5.8193980e-01  -3.9242705e-02
   5.7859532e-01  -3.9512455e-02
   5.7525084e-01  -3.9779439e-02
   5.7190635e-01  -4.0043626e-02
   5.6856187e-01  -4.0304984e-02
   5.6521739e-01  -4.0563481e-02
   5.6187291e-01  -4.0819087e-02
   5.5852843e-01  -4.1071771e-02
   5.5518395e-01  -4.1321504e-02
   5.5183946e-01  -4.1568254e-02
   5.4849498e-01  -4.1811994e-02
   5.4515050e-01  -4.2052694e-02
   5.4180602e-01  -4.2290325e-02
   5.3846154e-01  -4.2524860e-02
   5.3511706e-01  -4.2756270e-02
   5.3177258e-01  -4.2984528e-02
   5.2842809e-01  -4.3209607e-02
   5.2508361e-01  -4.3431479e-02
   5.2173913e-01  -4.3650119e-02
   5.1839465e-01  -4.3865500e-02
   5.1505017e-01  -4.4077596e-02
   5.1170569e-01  -4.4286382e-02
   5.0836120e-01  -4.4491832e-02
   5.0501672e-01  -4.4693921e-02
   5.0167224e-01  -4.4892625e-02
