   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0837046e-02
   6.6889632e-03   1.5313328e-02
   1.0033445e-02   1.8738170e-02
   1.3377926e-02   2.1616090e-02
   1.6722408e-02   2.4142474e-02
   2.0066890e-02   2.6417482e-02
   2.3411371e-02   2.8500571e-02
   2.6755853e-02   3.0430450e-02
   3.0100334e-02   3.2233978e-02
   3.3444816e-02   3.3930688e-02
   3.6789298e-02   3.5535309e-02
   4.0133779e-02   3.7059271e-02
   4.3478261e-02   3.8511651e-02
   4.6822742e-02   3.9899798e-02
   5.0167224e-02   4.1229763e-02
   5.3511706e-02   4.2506597e-02
   5.6856187e-02   4.3734569e-02
   6.0200669e-02   4.4917322e-02
   6.3545151e-02   4.6058001e-02
   6.6889632e-02   4.7159336e-02
   7.0234114e-02   4.8223722e-02
   7.3578595e-02   4.9253271e-02
   7.6923077e-02   5.0249857e-02
   8.0267559e-02   5.1215153e-02
   8.3612040e-02   5.2150660e-02
   8.6956522e-02   5.3057734e-02
   9.0301003e-02   5.3937600e-02
   9.3645485e-02   5.4791375e-02
   9.6989967e-02   5.5620079e-02
   1.0033445e-01   5.6424645e-02
   1.0367893e-01   5.7205934e-02
   1.0702341e-01   5.7964740e-02
   1.1036789e-01   5.8701796e-02
   1.1371237e-01   5.9417786e-02
   1.1705686e-01   6.0113345e-02
   1.2040134e-01   6.0789066e-02
   1.2374582e-01   6.1445505e-02
   1.2709030e-01   6.2083183e-02
   1.3043478e-01   6.2702591e-02
   1.3377926e-01   6.3304191e-02
   1.3712375e-01   6.3888420e-02
   1.4046823e-01   6.4455692e-02
   1.4381271e-01   6.5006399e-02
   1.4715719e-01   6.5540915e-02
   1.5050167e-01   6.6059595e-02
   1.5384615e-01   6.6562778e-02
   1.5719064e-01   6.7050788e-02
   1.6053512e-01   6.7523935e-02
   1.6387960e-01   6.7982516e-02
   1.6722408e-01   6.8426818e-02
   1.7056856e-01   6.8857113e-02
   1.7391304e-01   6.9273668e-02
   1.7725753e-01   6.9676736e-02
   1.8060201e-01   7.0066565e-02
   1.8394649e-01   7.0443391e-02
   1.8729097e-01   7.0807445e-02
   1.9063545e-01   7.1158951e-02
   1.9397993e-01   7.1498124e-02
   1.9732441e-01   7.1825176e-02
   2.0066890e-01   7.2140310e-02
   2.0401338e-01   7.2443725e-02
   2.0735786e-01   7.2735616e-02
   2.1070234e-01   7.3016170e-02
   2.1404682e-01   7.3285573e-02
   2.1739130e-01   7.3544004e-02
   2.2073579e-01   7.3791638e-02
   2.2408027e-01   7.4028648e-02
   2.2742475e-01   7.4255202e-02
   2.3076923e-01   7.4471465e-02
   2.3411371e-01   7.4677598e-02
   2.3745819e-01   7.4873760e-02
   2.4080268e-01   7.5060105e-02
   2.4414716e-01   7.5236786e-02
   2.4749164e-01   7.5403953e-02
   2.5083612e-01   7.5561753e-02
   2.5418060e-01   7.5710331e-02
   2.5752508e-01   7.5849829e-02
   2.6086957e-01   7.5980386e-02
   2.6421405e-01   7.6102141e-02
   2.6755853e-01   7.6215229e-02
   2.7090301e-01   7.6319784e-02
   2.7424749e-01   7.6415937e-02
   2.7759197e-01   7.6503818e-02
   2.8093645e-01   7.6583555e-02
   2.8428094e-01   7.6655275e-02
   2.8762542e-01   7.6719101e-02
   2.9096990e-01   7.6775156e-02
   2.9431438e-01   7.6823561e-02
   2.9765886e-01   7.6864437e-02
   3.0100334e-01   7.6897901e-02
   3.0434783e-01   7.6924069e-02
   3.0769231e-01   7.6943056e-02
   3.1103679e-01   7.6954977e-02
   3.1438127e-01   7.6959944e-02
   3.1772575e-01   7.6958066e-02
   3.2107023e-01   7.6949455e-02
   3.2441472e-01   7.6934218e-02
   3.2775920e-01   7.6912461e-02
   3.3110368e-01   7.6884292e-02
   3.3444816e-01   7.6849813e-02
   3.3779264e-01   7.6809129e-02
   3.4113712e-01   7.6762341e-02
   3.4448161e-01   7.6709550e-02
   3.4782609e-01   7.6650855e-02
   3.5117057e-01   7.6586355e-02
   3.5451505e-01   7.6516148e-02
   3.5785953e-01   7.6440328e-02
   3.6120401e-01   7.6358992e-02
   3.6454849e-01   7.6272232e-02
   3.6789298e-01   7.6180142e-02
   3.7123746e-01   7.6082812e-02
   3.7458194e-01   7.5980334e-02
   3.7792642e-01   7.5872797e-02
   3.8127090e-01   7.5760288e-02
   3.8461538e-01   7.5642895e-02
   3.8795987e-01   7.5520704e-02
   3.9130435e-01   7.5393799e-02
   3.9464883e-01   7.5262265e-02
   3.9799331e-01   7.5126184e-02
   4.0133779e-01   7.4985637e-02
   4.0468227e-01   7.4840705e-02
   4.0802676e-01   7.4691468e-02
   4.1137124e-01   7.4538003e-02
   4.1471572e-01   7.4380388e-02
   4.1806020e-01   7.4218699e-02
   4.2140468e-01   7.4053010e-02
   4.2474916e-01   7.3883396e-02
   4.2809365e-01   7.3709929e-02
   4.3143813e-01   7.3532681e-02
   4.3478261e-01   7.3351723e-02
   4.3812709e-01   7.3167123e-02
   4.4147157e-01   7.2978951e-02
   4.4481605e-01   7.2787272e-02
   4.4816054e-01   7.2592154e-02
   4.5150502e-01   7.2393661e-02
   4.5484950e-01   7.2191856e-02
   4.5819398e-01   7.1986803e-02
   4.6153846e-01   7.1778563e-02
   4.6488294e-01   7.1567196e-02
   4.6822742e-01   7.1352762e-02
   4.7157191e-01   7.1135317e-02
   4.7491639e-01   7.0914919e-02
   4.7826087e-01   7.0691625e-02
   4.8160535e-01   7.0465487e-02
   4.8494983e-01   7.0236559e-02
   4.8829431e-01   7.0004894e-02
   4.9163880e-01   6.9770542e-02
   4.9498328e-01   6.9533552e-02
   4.9832776e-01   6.9293974e-02
   5.0167224e-01   6.9051854e-02
   5.0501672e-01   6.8807239e-02
   5.0836120e-01   6.8560173e-02
   5.1170569e-01   6.8310699e-02
   5.1505017e-01   6.8058861e-02
   5.1839465e-01   6.7804698e-02
   5.2173913e-01   6.7548251e-02
   5.2508361e-01   6.7289557e-02
   5.2842809e-01   6.7028655e-02
   5.3177258e-01   6.6765581e-02
   5.3511706e-01   6.6500367e-02
   5.3846154e-01   6.6233049e-02
   5.4180602e-01   6.5963658e-02
   5.4515050e-01   6.5692224e-02
   5.4849498e-01   6.5418777e-02
   5.5183946e-01   6.5143346e-02
   5.5518395e-01   6.4865956e-02
   5.5852843e-01   6.4586633e-02
   5.6187291e-01   6.4305401e-02
   5.6521739e-01   6.4022282e-02
   5.6856187e-01   6.3737299e-02
   5.7190635e-01   6.3450470e-02
   5.7525084e-01   6.3161814e-02
   5.7859532e-01   6.2871349e-02
   5.8193980e-01   6.2579089e-02
   5.8528428e-01   6.2285050e-02
   5.8862876e-01   6.1989244e-02
   5.9197324e-01   6.1691683e-02
   5.9531773e-01   6.1392375e-02
   5.9866221e-01   6.1091331e-02
   6.0200669e-01   6.0788558e-02
   6.0535117e-01   6.0484059e-02
   6.0869565e-01   6.0177841e-02
   6.1204013e-01   5.9869906e-02
   6.1538462e-01   5.9560255e-02
   6.1872910e-01   5.9248887e-02
   6.2207358e-01   5.8935801e-02
   6.2541806e-01   5.8620994e-02
   6.2876254e-01   5.8304461e-02
   6.3210702e-01   5.7986195e-02
   6.3545151e-01   5.7666189e-02
   6.3879599e-01   5.7344434e-02
   6.4214047e-01   5.7020918e-02
   6.4548495e-01   5.6695628e-02
   6.4882943e-01   5.6368552e-02
   6.5217391e-01   5.6039673e-02
   6.5551839e-01   5.5708974e-02
   6.5886288e-01   5.5376437e-02
   6.6220736e-01   5.5042040e-02
   6.6555184e-01   5.4705763e-02
   6.6889632e-01   5.4367581e-02
   6.7224080e-01   5.4027469e-02
   6.7558528e-01   5.3685401e-02
   6.7892977e-01   5.3341348e-02
   6.8227425e-01   5.2995279e-02
   6.8561873e-01   5.2647164e-02
   6.8896321e-01   5.2296968e-02
   6.9230769e-01   5.1944657e-02
   6.9565217e-01   5.1590194e-02
   6.9899666e-01   5.1233540e-02
   7.0234114e-01   5.0874656e-02
   7.0568562e-01   5.0513499e-02
   7.0903010e-01   5.0150026e-02
   7.1237458e-01   4.9784192e-02
   7.1571906e-01   4.9415949e-02
   7.1906355e-01   4.9045249e-02
   7.2240803e-01   4.8672042e-02
   7.2575251e-01   4.8296276e-02
   7.2909699e-01   4.7917895e-02
   7.3244147e-01   4.7536846e-02
   7.3578595e-01   4.7153070e-02
   7.3913043e-01   4.6766508e-02
   7.4247492e-01   4.6377099e-02
   7.4581940e-01   4.5984780e-02
   7.4916388e-01   4.5589486e-02
   7.5250836e-01   4.5191152e-02
   7.5585284e-01   4.4789709e-02
   7.5919732e-01   4.4385086e-02
   7.6254181e-01   4.3977213e-02
   7.6588629e-01   4.3566014e-02
   7.6923077e-01   4.3151416e-02
   7.7257525e-01   4.2733339e-02
   7.7591973e-01   4.2311705e-02
   7.7926421e-01   4.1886433e-02
   7.8260870e-01   4.1457440e-02
   7.8595318e-01   4.1024640e-02
   7.8929766e-01   4.0587947e-02
   7.9264214e-01   4.0147272e-02
   7.9598662e-01   3.9702525e-02
   7.9933110e-01   3.9253613e-02
   8.0267559e-01   3.8800441e-02
   8.0602007e-01   3.8342913e-02
   8.0936455e-01   3.7880931e-02
   8.1270903e-01   3.7414395e-02
   8.1605351e-01   3.6943201e-02
   8.1939799e-01   3.6467247e-02
   8.2274247e-01   3.5986426e-02
   8.2608696e-01   3.5500629e-02
   8.2943144e-01   3.5009747e-02
   8.3277592e-01   3.4513667e-02
   8.3612040e-01   3.4012276e-02
   8.3946488e-01   3.3505457e-02
   8.4280936e-01   3.2993093e-02
   8.4615385e-01   3.2475062e-02
   8.4949833e-01   3.1951243e-02
   8.5284281e-01   3.1421512e-02
   8.5618729e-01   3.0885743e-02
   8.5953177e-01   3.0343806e-02
   8.6287625e-01   2.9795573e-02
   8.6622074e-01   2.9240909e-02
   8.6956522e-01   2.8679682e-02
   8.7290970e-01   2.8111754e-02
   8.7625418e-01   2.7536987e-02
   8.7959866e-01   2.6955240e-02
   8.8294314e-01   2.6366370e-02
   8.8628763e-01   2.5770233e-02
   8.8963211e-01   2.5166681e-02
   8.9297659e-01   2.4555565e-02
   8.9632107e-01   2.3936734e-02
   8.9966555e-01   2.3310034e-02
   9.0301003e-01   2.2675310e-02
   9.0635452e-01   2.2032404e-02
   9.0969900e-01   2.1381157e-02
   9.1304348e-01   2.0721406e-02
   9.1638796e-01   2.0052987e-02
