   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1342890e-02
   6.6889632e-03   1.6171068e-02
   1.0033445e-02   1.9959186e-02
   1.3377926e-02   2.3218464e-02
   1.6722408e-02   2.6144279e-02
   2.0066890e-02   2.8835419e-02
   2.3411371e-02   3.1349678e-02
   2.6755853e-02   3.3724109e-02
   3.0100334e-02   3.5984005e-02
   3.3444816e-02   3.8147452e-02
   3.6789298e-02   4.0227842e-02
   4.0133779e-02   4.2235376e-02
   4.3478261e-02   4.4177996e-02
   4.6822742e-02   4.6062006e-02
   5.0167224e-02   4.7892488e-02
   5.3511706e-02   4.9673592e-02
   5.6856187e-02   5.1408748e-02
   6.0200669e-02   5.3100818e-02
   6.3545151e-02   5.4752215e-02
   6.6889632e-02   5.6364986e-02
   7.0234114e-02   5.7940883e-02
   7.3578595e-02   5.9481412e-02
   7.6923077e-02   6.0987879e-02
   8.0267559e-02   6.2461423e-02
   8.3612040e-02   6.3903040e-02
   8.6956522e-02   6.5313606e-02
   9.0301003e-02   6.6693898e-02
   9.3645485e-02   6.8044605e-02
   9.6989967e-02   6.9366344e-02
   1.0033445e-01   7.0659667e-02
   1.0367893e-01   7.1925072e-02
   1.0702341e-01   7.3163011e-02
   1.1036789e-01   7.4373894e-02
   1.1371237e-01   7.5558096e-02
   1.1705686e-01   7.6715961e-02
   1.2040134e-01   7.7847807e-02
   1.2374582e-01   7.8953927e-02
   1.2709030e-01   8.0034597e-02
   1.3043478e-01   8.1090072e-02
   1.3377926e-01   8.2120593e-02
   1.3712375e-01   8.3126389e-02
   1.4046823e-01   8.4107674e-02
   1.4381271e-01   8.5064654e-02
   1.4715719e-01   8.5997527e-02
   1.5050167e-01   8.6906482e-02
   1.5384615e-01   8.7791702e-02
   1.5719064e-01   8.8653364e-02
   1.6053512e-01   8.9491640e-02
   1.6387960e-01   9.0306698e-02
   1.6722408e-01   9.1098704e-02
   1.7056856e-01   9.1867820e-02
   1.7391304e-01   9.2614205e-02
   1.7725753e-01   9.3338017e-02
   1.8060201e-01   9.4039412e-02
   1.8394649e-01   9.4718546e-02
   1.8729097e-01   9.5375573e-02
   1.9063545e-01   9.6010646e-02
   1.9397993e-01   9.6623919e-02
   1.9732441e-01   9.7215546e-02
   2.0066890e-01   9.7785680e-02
   2.0401338e-01   9.8334475e-02
   2.0735786e-01   9.8862085e-02
   2.1070234e-01   9.9368665e-02
   2.1404682e-01   9.9854371e-02
   2.1739130e-01   1.0031936e-01
   2.2073579e-01   1.0076379e-01
   2.2408027e-01   1.0118781e-01
   2.2742475e-01   1.0159160e-01
   2.3076923e-01   1.0197530e-01
   2.3411371e-01   1.0233908e-01
   2.3745819e-01   1.0268310e-01
   2.4080268e-01   1.0300753e-01
   2.4414716e-01   1.0331252e-01
   2.4749164e-01   1.0359826e-01
   2.5083612e-01   1.0386490e-01
   2.5418060e-01   1.0411262e-01
   2.5752508e-01   1.0434158e-01
   2.6086957e-01   1.0455196e-01
   2.6421405e-01   1.0474393e-01
   2.6755853e-01   1.0491766e-01
   2.7090301e-01   1.0507333e-01
   2.7424749e-01   1.0521111e-01
   2.7759197e-01   1.0533119e-01
   2.8093645e-01   1.0543374e-01
   2.8428094e-01   1.0551895e-01
   2.8762542e-01   1.0558699e-01
   2.9096990e-01   1.0563804e-01
   2.9431438e-01   1.0567230e-01
   2.9765886e-01   1.0568994e-01
   3.0100334e-01   1.0569116e-01
   3.0434783e-01   1.0567613e-01
   3.0769231e-01   1.0564505e-01
   3.1103679e-01   1.0559810e-01
   3.1438127e-01   1.0553548e-01
   3.1772575e-01   1.0545738e-01
   3.2107023e-01   1.0536398e-01
   3.2441472e-01   1.0525549e-01
   3.2775920e-01   1.0513208e-01
   3.3110368e-01   1.0499396e-01
   3.3444816e-01   1.0484133e-01
   3.3779264e-01   1.0467437e-01
   3.4113712e-01   1.0449329e-01
   3.4448161e-01   1.0429827e-01
   3.4782609e-01   1.0408953e-01
   3.5117057e-01   1.0386725e-01
   3.5451505e-01   1.0363163e-01
   3.5785953e-01   1.0338287e-01
   3.6120401e-01   1.0312118e-01
   3.6454849e-01   1.0284675e-01
   3.6789298e-01   1.0255978e-01
   3.7123746e-01   1.0226047e-01
   3.7458194e-01   1.0194902e-01
   3.7792642e-01   1.0162563e-01
   3.8127090e-01   1.0129051e-01
   3.8461538e-01   1.0094385e-01
   3.8795987e-01   1.0058586e-01
   3.9130435e-01   1.0021674e-01
   3.9464883e-01   9.9836686e-02
   3.9799331e-01   9.9445902e-02
   4.0133779e-01   9.9044591e-02
   4.0468227e-01   9.8632952e-02
   4.0802676e-01   9.8211187e-02
   4.1137124e-01   9.7779499e-02
   4.1471572e-01   9.7338086e-02
   4.1806020e-01   9.6887151e-02
   4.2140468e-01   9.6426894e-02
   4.2474916e-01   9.5957514e-02
   4.2809365e-01   9.5479212e-02
   4.3143813e-01   9.4992188e-02
   4.3478261e-01   9.4496640e-02
   4.3812709e-01   9.3992767e-02
   4.4147157e-01   9.3480767e-02
   4.4481605e-01   9.2960838e-02
   4.4816054e-01   9.2433178e-02
   4.5150502e-01   9.1897983e-02
   4.5484950e-01   9.1355448e-02
   4.5819398e-01   9.0805770e-02
   4.6153846e-01   9.0249144e-02
   4.6488294e-01   8.9685762e-02
   4.6822742e-01   8.9115819e-02
   4.7157191e-01   8.8539507e-02
   4.7491639e-01   8.7957018e-02
   4.7826087e-01   8.7368542e-02
   4.8160535e-01   8.6774269e-02
   4.8494983e-01   8.6174390e-02
   4.8829431e-01   8.5569091e-02
   4.9163880e-01   8.4958559e-02
   4.9498328e-01   8.4342983e-02
   4.9832776e-01   8.3722545e-02
   5.0167224e-01   8.3097430e-02
   5.0501672e-01   8.2467822e-02
   5.0836120e-01   8.1833902e-02
   5.1170569e-01   8.1195851e-02
   5.1505017e-01   8.0553847e-02
   5.1839465e-01   7.9908071e-02
   5.2173913e-01   7.9258697e-02
   5.2508361e-01   7.8605903e-02
   5.2842809e-01   7.7949862e-02
   5.3177258e-01   7.7290747e-02
   5.3511706e-01   7.6628731e-02
   5.3846154e-01   7.5963983e-02
   5.4180602e-01   7.5296671e-02
   5.4515050e-01   7.4626965e-02
   5.4849498e-01   7.3955028e-02
   5.5183946e-01   7.3281026e-02
   5.5518395e-01   7.2605121e-02
   5.5852843e-01   7.1927474e-02
   5.6187291e-01   7.1248245e-02
   5.6521739e-01   7.0567592e-02
   5.6856187e-01   6.9885670e-02
   5.7190635e-01   6.9202635e-02
   5.7525084e-01   6.8518639e-02
   5.7859532e-01   6.7833833e-02
   5.8193980e-01   6.7148366e-02
   5.8528428e-01   6.6462386e-02
   5.8862876e-01   6.5776038e-02
   5.9197324e-01   6.5089465e-02
   5.9531773e-01   6.4402811e-02
   5.9866221e-01   6.3716214e-02
   6.0200669e-01   6.3029812e-02
   6.0535117e-01   6.2343741e-02
   6.0869565e-01   6.1658136e-02
   6.1204013e-01   6.0973128e-02
   6.1538462e-01   6.0288847e-02
   6.1872910e-01   5.9605420e-02
   6.2207358e-01   5.8922973e-02
   6.2541806e-01   5.8241630e-02
   6.2876254e-01   5.7561512e-02
   6.3210702e-01   5.6882738e-02
   6.3545151e-01   5.6205426e-02
   6.3879599e-01   5.5529688e-02
   6.4214047e-01   5.4855639e-02
   6.4548495e-01   5.4183388e-02
   6.4882943e-01   5.3513043e-02
   6.5217391e-01   5.2844710e-02
   6.5551839e-01   5.2178491e-02
   6.5886288e-01   5.1514487e-02
   6.6220736e-01   5.0852796e-02
   6.6555184e-01   5.0193514e-02
   6.6889632e-01   4.9536736e-02
   6.7224080e-01   4.8882550e-02
   6.7558528e-01   4.8231047e-02
   6.7892977e-01   4.7582311e-02
   6.8227425e-01   4.6936426e-02
   6.8561873e-01   4.6293472e-02
   6.8896321e-01   4.5653528e-02
   6.9230769e-01   4.5016669e-02
   6.9565217e-01   4.4382968e-02
   6.9899666e-01   4.3752494e-02
   7.0234114e-01   4.3125316e-02
   7.0568562e-01   4.2501498e-02
   7.0903010e-01   4.1881101e-02
   7.1237458e-01   4.1264185e-02
