   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9957440e-02
   6.6889632e-03   2.8189083e-02
   1.0033445e-02   3.4480425e-02
   1.3377926e-02   3.9762437e-02
   1.6722408e-02   4.4396021e-02
   2.0066890e-02   4.8566391e-02
   2.3411371e-02   5.2383624e-02
   2.6755853e-02   5.5919471e-02
   3.0100334e-02   5.9223783e-02
   3.3444816e-02   6.2332859e-02
   3.6789298e-02   6.5274108e-02
   4.0133779e-02   6.8068821e-02
   4.3478261e-02   7.0733928e-02
   4.6822742e-02   7.3283156e-02
   5.0167224e-02   7.5727814e-02
   5.3511706e-02   7.8077352e-02
   5.6856187e-02   8.0339759e-02
   6.0200669e-02   8.2521866e-02
   6.3545151e-02   8.4629560e-02
   6.6889632e-02   8.6667966e-02
   7.0234114e-02   8.8641570e-02
   7.3578595e-02   9.0554329e-02
   7.6923077e-02   9.2409756e-02
   8.0267559e-02   9.4210982e-02
   8.3612040e-02   9.5960817e-02
   8.6956522e-02   9.7661788e-02
   9.0301003e-02   9.9316184e-02
   9.3645485e-02   1.0092608e-01
   9.6989967e-02   1.0249338e-01
   1.0033445e-01   1.0401980e-01
   1.0367893e-01   1.0550693e-01
   1.0702341e-01   1.0695624e-01
   1.1036789e-01   1.0836907e-01
   1.1371237e-01   1.0974668e-01
   1.1705686e-01   1.1109020e-01
   1.2040134e-01   1.1240073e-01
   1.2374582e-01   1.1367926e-01
   1.2709030e-01   1.1492672e-01
   1.3043478e-01   1.1614399e-01
   1.3377926e-01   1.1733188e-01
   1.3712375e-01   1.1849117e-01
   1.4046823e-01   1.1962258e-01
   1.4381271e-01   1.2072679e-01
   1.4715719e-01   1.2180443e-01
   1.5050167e-01   1.2285612e-01
   1.5384615e-01   1.2388243e-01
   1.5719064e-01   1.2488391e-01
   1.6053512e-01   1.2586107e-01
   1.6387960e-01   1.2681439e-01
   1.6722408e-01   1.2774436e-01
   1.7056856e-01   1.2865141e-01
   1.7391304e-01   1.2953596e-01
   1.7725753e-01   1.3039842e-01
   1.8060201e-01   1.3123918e-01
   1.8394649e-01   1.3205860e-01
   1.8729097e-01   1.3285705e-01
   1.9063545e-01   1.3363485e-01
   1.9397993e-01   1.3439234e-01
   1.9732441e-01   1.3512983e-01
   2.0066890e-01   1.3584762e-01
   2.0401338e-01   1.3654600e-01
   2.0735786e-01   1.3722524e-01
   2.1070234e-01   1.3788563e-01
   2.1404682e-01   1.3852741e-01
   2.1739130e-01   1.3915083e-01
   2.2073579e-01   1.3975615e-01
   2.2408027e-01   1.4034359e-01
   2.2742475e-01   1.4091338e-01
   2.3076923e-01   1.4146574e-01
   2.3411371e-01   1.4200088e-01
   2.3745819e-01   1.4251900e-01
   2.4080268e-01   1.4302032e-01
   2.4414716e-01   1.4350502e-01
   2.4749164e-01   1.4397329e-01
   2.5083612e-01   1.4442532e-01
   2.5418060e-01   1.4486127e-01
